src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.72066666666667e-06,1.01666666666667e-05,6.52676666666667e-05,1.82913333333333e-05,1.78976666666667e-05,5.6788e-05,4.99666666666667e-05,8.20573333333333e-05,1.0937e-05,6.66666666666667e-06,1.1182e-05,3.8361e-05
Atlanta_2,2.1743e-05,0.00321787266666667,0.00177792666666667,0.000502246666666667,0.000789761333333333,0.00189487233333333,0.000144843333333333,0.00256670533333333,0.000534997,0.000140181,0.000510694333333333,0.003893116
Chicago,0.000198883666666667,0.001788741,0.0124084903333333,0.002420666,0.00619663266666667,0.00666736733333333,0.001584949,0.254880953333333,0.002260692,0.000535481,0.00227690966666667,0.00280054366666667
Denver,1.87813333333333e-05,0.000438254333333333,0.0105143803333333,0.00270741766666667,0.00203880933333333,0.003065959,0.00249859933333333,0.00143376533333333,0.002067077,0.000768058666666667,0.001561612,0.00586725866666667
Houston,0.000181694666666667,0.000136164,0.00249182466666667,0.000262941,0.000683773666666667,0.000624685,0.000438525,0.000507500666666667,0.000292739,0.000120057333333333,0.000300387666666667,0.000653027
Indianapolis,0.000256674666666667,0.002648199,0.0132068483333333,0.002395605,0.000910206333333333,0.005642125,0.000773964,0.00571266633333333,0.003837875,0.000125301,0.00126906633333333,0.00436338866666667
Kansas City,6.45856666666667e-05,0.000285338,0.00286290933333333,0.00122433433333333,0.000488416333333333,0.00238172266666667,0.00112679266666667,0.000626565666666667,0.000438479,1.1803e-05,0.000155679333333333,0.00349786133333333
Los Angeles,0.000179337666666667,0.001604184,0.133125253333333,0.001504879,0.000708393666666667,0.005611621,0.00111518566666667,0.002568468,0.006637529,0.000890078666666667,0.00250719933333333,0.00945192966666667
New York,0.000161565,0.00221819333333333,0.00694517533333333,0.003948013,0.001601434,0.00543857666666667,0.001499415,0.00931933533333333,0.0161977466666667,0.000510592,0.00319321133333333,0.0121522276666667
Seattle,4.99266666666667e-06,3.33333333333333e-06,0.000191603333333333,0.000236989,7.2633e-05,4.51146666666667e-05,0.000503878,0.003949718,0.00111190833333333,0.001818136,0.006526397,3.53426666666667e-05
Sunnyvale,4.02196666666667e-05,0.000734032,0.001651365,0.000734040333333333,0.000591055666666667,0.00100320466666667,0.000479746333333333,0.00231000933333333,0.000909549,0.000562283666666667,0.000727386,0.000799459666666667
Washington DC,0.000187877333333333,0.0103845206666667,0.0101898156666667,0.00812833566666667,0.00139934366666667,0.00699845466666667,0.003727506,0.0133348366666667,0.0196957023333333,0.001488925,0.003829532,0.0272957843333333
