src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.50463333333333e-05,0.000227469333333333,3.33333333333333e-06,4.94846666666667e-05,0.000114403333333333,6.53803333333333e-05,2.37526666666667e-05,6.32796666666667e-05,5.09466666666667e-06,0.000109977,0.000259428666666667
Atlanta_2,2.05686666666667e-05,0.001829466,0.00244763,0.000756919666666667,0.000471867666666667,0.00414512266666667,0.000464909333333333,0.00164494083333333,0.002123291,0.000109662833333333,0.000464183666666667,0.004856559
Chicago,0.000129266333333333,0.002851868,0.008898884,0.003190565,0.00289676766666667,0.009598019,0.00277212133333333,0.00569452166666667,0.002929932,0.00181768233333333,0.00319777733333333,0.00278658133333333
Denver,6.9113e-05,0.000980219666666667,0.006735607,0.00173649266666667,0.002720345,0.00395946733333333,0.001587454,0.00284902933333333,0.002485182,0.000932165666666667,0.00138729733333333,0.007514559
Houston,0.000177942333333333,0.000956805333333333,0.00526652333333333,0.000841052666666667,0.00138084333333333,0.001560572,0.000914732,0.00126281966666667,0.00155470766666667,0.000264676333333333,0.000699452333333333,0.000353316
Indianapolis,6.50703333333333e-05,0.003151035,0.0144914566666667,0.00226475166666667,0.00117854966666667,0.004644053,0.00175644633333333,0.00413501733333333,0.004864381,0.000626868,0.00203901266666667,0.002774071
Kansas City,1.23676666666667e-05,0.000654865666666667,0.00395723166666667,0.001690532,0.00128558433333333,0.00150652233333333,0.001273306,0.00106196633333333,0.00127755033333333,0.000159894,0.000507217666666667,0.001171308
Los Angeles,9.00893333333333e-05,0.003686596,0.011179705,0.00387224733333333,0.00170059066666667,0.00572073566666667,0.00131801833333333,0.002221441,0.00735080066666667,0.00134485266666667,0.00454957366666667,0.0128370633333333
New York,0.00014648,0.00485795633333333,0.00735331333333333,0.00416842333333333,0.00317484066666667,0.00889083466666667,0.003689847,0.0100704783333333,0.020652433,0.001343392,0.00563697366666667,0.0108942853333333
Seattle,6.75533333333333e-06,8.13036666666667e-05,0.000654204666666667,0.000518036333333333,0.000409157,0.000341372666666667,9.31143333333333e-05,0.00425333,0.000238020333333333,0.00150895866666667,0.00661216333333333,0.000101474333333333
Sunnyvale,5.04093333333333e-05,0.00109048333333333,0.00591609333333333,0.00137635933333333,0.000976722333333333,0.00183073966666667,0.000729216,0.00360517033333333,0.00194798033333333,0.00091024,0.000540629333333333,0.000984526
Washington DC,5.87283333333333e-05,0.0137380753333333,0.00912120266666667,0.009574485,0.003164385,0.008382828,0.00349863133333333,0.009739888,0.0229363353333333,0.000566434333333333,0.006246927,0.031126108
