src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,6.50366666666667e-05,0.0,5.3532e-05,7.196e-06,1.6693e-05,0.0,1.08893333333333e-05,0.0,0.0,9.12506666666667e-05
Atlanta_2,0.0,0.00310566,0.00123833366666667,3.1652e-05,0.004027348,0.00182026433333333,0.000407231333333333,0.0,0.00101171633333333,0.0,0.000119366333333333,0.003692505
Chicago,0.0,0.003830897,0.013783601,0.00291064766666667,0.013415961,0.00512978933333333,0.00111281266666667,7.37666666666667e-06,0.00194331733333333,6.66666666666667e-06,9.7614e-05,0.00289509966666667
Denver,0.0,0.000508620666666667,0.00752302733333333,0.00150595733333333,0.004470361,0.00325369533333333,0.00222511266666667,0.0,0.00217535666666667,0.001396184,1.49286666666667e-05,0.00401729733333333
Houston,0.0,0.003696869,9.4859e-05,3.33333333333333e-06,0.0115715893333333,0.0,0.0,0.0,0.000444956333333333,0.0,4.02966666666667e-06,0.0101620573333333
Indianapolis,0.0,0.000850801,0.0108392046666667,0.00146489433333333,0.00763765033333333,0.00259699666666667,0.000925919333333333,4.35763333333333e-05,0.00287569,1.74956666666667e-05,0.000168396,0.00314605866666667
Kansas City,0.0,0.000407832666666667,0.003346901,0.000697295333333333,0.00186635066666667,0.00127101166666667,0.000597102333333333,3.287e-05,0.000767444,0.0,2.4326e-05,0.00114407133333333
Los Angeles,0.0,0.002621671,0.001647781,0.00182160566666667,0.0139946866666667,7.92166666666667e-06,1.46653333333333e-05,0.00193179766666667,0.00713252533333333,0.00109882666666667,0.00331258033333333,0.009380288
New York,0.0,0.002353361,0.00560957566666667,0.00422235266666667,0.0125032916666667,0.00619980766666667,0.001591715,7.87183333333333e-05,0.015560472,0.0,0.000543096,0.0143947496666667
Seattle,0.0,2.384e-05,7.82613333333333e-05,0.001321731,0.000233960666666667,0.0,1.8911e-05,0.00399529166666667,8.31673333333333e-05,0.00134852,0.00530776766666667,3.0554e-05
Sunnyvale,0.0,0.001051653,0.000233718333333333,0.00055334,0.00347725733333333,1e-05,0.000335048,0.002672264,0.000849533666666667,0.000381001333333333,0.000737990333333333,0.000887696
Washington DC,0.0,0.0144685366666667,0.00868324566666667,0.00288406933333333,0.0256367456666667,0.00728558966666667,0.00214445033333333,0.0,0.0126142106666667,0.0,0.000601939333333333,0.029167467
