src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,0.000166337666666667,6.66666666666667e-06,3.33333333333333e-06,1.5614e-05,4.49813333333333e-05,0.000192712333333333,0.000127746,2.30646666666667e-05,0.0,2.64416666666667e-05
Atlanta_2,3.39896666666667e-05,0.00194163666666667,0.000749254666666667,0.000398028333333333,8.9244e-05,0.00176547866666667,0.000177022666666667,0.0018194605,0.00198743333333333,0.000127249833333333,0.000425869666666667,0.005939269
Chicago,0.000119374,0.00173473433333333,0.00841861566666667,0.00424080533333333,0.00662174566666667,0.00548309266666667,0.00135766666666667,0.00490094833333333,0.002316682,0.000283584333333333,0.00105292633333333,0.00246760433333333
Denver,7.57466666666667e-06,0.00104267333333333,0.00758603066666667,0.002422902,0.00418722,0.00384186266666667,0.00330676566666667,0.001955525,0.00322713333333333,0.00141522533333333,0.00112981566666667,0.00864509366666667
Houston,2.91586666666667e-05,0.000273713333333333,0.00180493366666667,0.000412190333333333,0.00348303866666667,0.000502084333333333,0.000149605666666667,0.0123989276666667,0.000564525666666667,0.000187048666666667,0.000207215666666667,0.000389851333333333
Indianapolis,1e-05,0.001313051,0.007135139,0.00376496133333333,0.000575061,0.002951286,0.00151372566666667,0.00183332433333333,0.001125008,0.000799045666666667,0.001388094,0.00199520166666667
Kansas City,0.000173164,0.000475814333333333,0.00225583,0.00154540866666667,0.000123624666666667,0.00137315933333333,0.00135083933333333,0.00119808533333333,0.000838231333333333,0.000122491666666667,0.000385984666666667,0.001020179
Los Angeles,1.4573e-05,0.004326005,0.018454328,0.00131861,0.001192355,0.004419752,0.00159440933333333,0.00208683933333333,0.005795463,0.00204251,0.002621653,0.00948582233333333
New York,0.000163758,0.00333368666666667,0.00427430033333333,0.00320226266666667,0.00186003233333333,0.00543592866666667,0.001524418,0.008483159,0.0134720413333333,0.000733728666666667,0.00306198333333333,0.00610050733333333
Seattle,0.0,4.4369e-05,0.000263492333333333,0.000314565,5.99946666666667e-05,0.000104107,4.28783333333333e-05,0.00749270833333333,0.000190109,0.001563177,0.00697702233333333,2.09663333333333e-05
Sunnyvale,6.00463333333333e-05,0.000805103333333333,0.00334524833333333,0.000235725333333333,0.000275368333333333,0.000768408,0.000622954333333333,0.002948552,0.00144830966666667,0.000521320333333333,0.000720406666666667,0.000759467333333333
Washington DC,1.40693333333333e-05,0.013267024,0.00627344133333333,0.006691806,0.00131163733333333,0.00418186066666667,0.00230567233333333,0.0142962653333333,0.0175858533333333,0.000395040666666667,0.00502776,0.0347721666666667
