src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,0.000131435666666667,0.000366612666666667,1.18713333333333e-05,5.88973333333333e-05,0.000132808,2.35316666666667e-05,0.000105322,5.12256666666667e-05,4.95753333333333e-05,6.034e-05,0.000185197666666667
Atlanta_2,8.59026666666667e-05,0.00340002366666667,0.00234003366666667,0.000476528333333333,0.000433011,0.00321716333333333,0.000897107,0.00478124866666667,0.00100291933333333,4.28471666666667e-05,0.00130736733333333,0.00442327733333333
Chicago,0.000155978,0.002957213,0.00772640333333333,0.00112760333333333,0.00153543,0.00348543633333333,0.00137494833333333,0.0277735306666667,0.000954779,0.000691198666666667,0.001975046,0.00235934933333333
Denver,4.5098e-05,0.00140675666666667,0.00621977666666667,0.00130015833333333,0.000860740333333333,0.000964347,0.00176378933333333,0.002023292,0.00140243933333333,0.00143690333333333,0.00224689366666667,0.00256451333333333
Houston,0.000130583666666667,0.000344085666666667,0.002091476,0.000179019666666667,0.00109699333333333,0.000543044,0.00128058633333333,0.00110328366666667,0.000436432333333333,1.61396666666667e-05,0.000562372,0.000860243
Indianapolis,6.38273333333333e-05,0.001047441,0.00384152966666667,0.000752968333333333,0.000632544666666667,0.00313094666666667,0.00108080333333333,0.00165083633333333,0.00303761433333333,0.000171565333333333,0.003066263,0.002278806
Kansas City,0.000172939333333333,0.000801714666666667,0.00236231066666667,0.00140805133333333,0.00054752,0.00169380566666667,0.000991998333333333,0.00135788833333333,0.000750249666666667,0.000696425333333333,0.000960237666666667,0.00186438233333333
Los Angeles,8.3433e-05,0.00116238766666667,0.00974841866666667,0.00428867666666667,0.000737075,0.00156364666666667,0.00143326966666667,0.00240493966666667,0.004121915,0.00280968766666667,0.008251991,0.006464746
New York,0.000101372,0.00310007033333333,0.00458901166666667,0.00263492033333333,0.00203763,0.00225796533333333,0.00123139066666667,0.00846018966666667,0.00986486733333333,0.000214464,0.003333983,0.0134137146666667
Seattle,0.0,6.8472e-05,0.0,0.000711348333333333,0.0,4.34213333333333e-05,3.33333333333333e-06,0.00102406433333333,8.054e-06,0.00126392266666667,0.00284590033333333,6.7456e-05
Sunnyvale,0.000159560333333333,0.00225306033333333,0.00396160433333333,0.001650965,0.000647016333333333,0.00234133266666667,0.00150192966666667,0.005426323,0.00155221933333333,0.000691797333333333,0.00289047666666667,0.002568685
Washington DC,0.000218261333333333,0.007929038,0.015014956,0.00703794433333333,0.00319143933333333,0.00420383666666667,0.00298277633333333,0.009816288,0.0239978053333333,0.000268302333333333,0.00651835166666667,0.0241589056666667
