src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.3864e-05,4.4409e-05,1.69016666666667e-05,1.1215e-05,5.42723333333333e-05,2.49543333333333e-05,2.55046666666667e-05,1.46446666666667e-05,2.23733333333333e-05,1.66666666666667e-06,5.921e-06,0.000359888333333333
Atlanta_2,0.000154096,0.0042614,0.00186668566666667,0.000460171333333333,0.000576887666666667,0.003851244,0.00159777333333333,0.00327702516666667,0.00231608166666667,0.0002229315,0.000740728666666667,0.00739552566666667
Chicago,0.000143496333333333,0.00524195733333333,0.015703555,0.00136617833333333,0.001105976,0.006341389,0.002165301,0.008485149,0.00171240533333333,0.000581492666666667,0.00123350366666667,0.007571261
Denver,9.22266666666667e-05,0.00148665,0.011194507,0.002058798,0.00463778333333333,0.00244857633333333,0.00454732433333333,0.00282395566666667,0.004672561,0.00315477333333333,0.002833111,0.003834435
Houston,0.000802017,0.001324054,0.00224038933333333,0.000318803333333333,0.00216907866666667,0.000284844,0.00114918433333333,0.000466692666666667,0.000438406,2.4433e-05,0.000374794333333333,0.00148975366666667
Indianapolis,0.000101480666666667,0.003147763,0.0100624526666667,0.00168910766666667,0.000711364,0.00277500966666667,0.00217727566666667,0.001771482,0.003084048,0.00102169333333333,0.00138316433333333,0.00409197633333333
Kansas City,0.000105434,0.00205627633333333,0.002765284,0.000769398666666667,0.000441600333333333,0.001828238,0.002328533,0.000931807,0.000541125,0.000310318666666667,0.000550875666666667,0.00270737166666667
Los Angeles,0.000307217666666667,0.00249076,0.012894267,0.00190864366666667,0.000836337,0.003140791,0.00110782333333333,0.001054745,0.00673469166666667,0.00288782566666667,0.004425003,0.010594914
New York,0.000579555666666667,0.00528376933333333,0.00470218033333333,0.00392118233333333,0.00153746966666667,0.00398168433333333,0.001901377,0.00791775333333333,0.0113506153333333,0.000458615333333333,0.00211617166666667,0.00973865733333333
Seattle,0.0,0.0,3.68903333333333e-05,0.00202933133333333,3.0334e-05,2.9478e-05,1.01666666666667e-05,0.00478936466666667,2.41673333333333e-05,0.001282407,0.00394816033333333,0.000484196666666667
Sunnyvale,3.3042e-05,0.00194091866666667,0.00281919333333333,0.000759374,0.000892431,0.000954412,0.001014164,0.002094212,0.00224406733333333,0.001344001,0.000676548333333333,0.00197778266666667
Washington DC,0.00161836,0.0164776156666667,0.0156257033333333,0.00724036433333333,0.00391954933333333,0.011165303,0.00384250133333333,0.00941489833333333,0.0262944706666667,0.00126124866666667,0.0044199,0.04179014
