src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000106937666666667,7.54873333333333e-05,2.6005e-05,6.0088e-05,4.17973333333333e-05,2.33333333333333e-05,0.000146871,1.09113333333333e-05,2.0781e-05,0.0,0.0,0.000115595666666667
Atlanta_2,0.000162343666666667,0.00516011266666667,0.00172420966666667,0.00053346,0.00251206366666667,0.00459045966666667,0.000655084666666667,0.002708984,0.00136678366666667,0.000237732333333333,0.000520343666666667,0.006067708
Chicago,0.000619199,0.00463966966666667,0.011452137,0.00273575933333333,0.003081873,0.0143963933333333,0.002883641,0.007849992,0.00237246666666667,0.000532681333333333,0.001385352,0.008056942
Denver,4.55523333333333e-05,0.00146007133333333,0.00544752433333333,0.00319721966666667,0.003696426,0.00388590266666667,0.00339260633333333,0.00441243,0.004416823,0.002070229,0.002748464,0.010488926
Houston,0.000170376333333333,0.00171793333333333,0.002917701,0.000324832333333333,0.00243909866666667,0.000664379,0.00174037766666667,0.001087064,0.000468577,1.98676666666667e-05,0.000205240666666667,0.00129840433333333
Indianapolis,6.8132e-05,0.00414717866666667,0.00928979,0.00230116866666667,0.000958039666666667,0.00376799566666667,0.00259730833333333,0.00340443833333333,0.002403785,0.00034272,0.000962726,0.003892863
Kansas City,0.000160631666666667,0.00161500966666667,0.00274006,0.000992919333333333,0.000611603,0.00403220166666667,0.00274291433333333,0.00108377533333333,0.000820600666666667,0.000433539,0.00164159933333333,0.00218341566666667
Los Angeles,6.59113333333333e-05,0.003467724,0.01180705,0.00309590866666667,0.002653729,0.00320386633333333,0.00213323133333333,0.00219566533333333,0.00882833866666667,0.003256807,0.003092793,0.012068159
New York,0.000229477,0.00589565866666667,0.00458534833333333,0.00341966733333333,0.00181509066666667,0.004969871,0.00257994033333333,0.009283288,0.014255399,0.00175839566666667,0.00190731266666667,0.0187418033333333
Seattle,5.03366666666667e-06,7.72133333333333e-06,2.1261e-05,0.001060243,9.55783333333333e-05,0.000185044666666667,1.0424e-05,0.00343827866666667,1.45673333333333e-05,0.00120808933333333,0.00467552266666667,1e-05
Sunnyvale,3.6209e-05,0.00139712266666667,0.002691668,0.000720594666666667,0.00153425766666667,0.00171191266666667,0.000484841666666667,0.003894989,0.001432767,0.000679993666666667,0.000966537333333333,0.00220115166666667
Washington DC,0.00075627,0.0181066083333333,0.020198062,0.009305184,0.00428816566666667,0.0119178003333333,0.00315434433333333,0.009638586,0.0255081413333333,0.000586070666666667,0.004520632,0.0308338903333333
