src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1e-05,5.14146666666667e-05,0.0,0.0,0.0,4.03176666666667e-05,0.0,0.0,0.0,0.0,0.0,0.000929060666666667
Atlanta_2,0.0,0.00601182033333333,3.33333333333333e-06,0.0,0.00184316766666667,0.004718736,0.0,6.15333333333333e-06,6.41113333333333e-05,0.0,0.0,0.0299396216666667
Chicago,0.0,0.00420936033333333,0.016644459,0.0,0.000136777666666667,0.00958987766666667,0.002469087,3.33333333333333e-06,0.00643198233333333,0.0,8.39466666666667e-06,0.0351886933333333
Denver,0.0,0.001349382,0.009284211,0.001669205,0.00677252433333333,0.00604827833333333,0.00201393733333333,3.33333333333333e-06,0.00292216233333333,0.00234993066666667,0.000199582666666667,0.010081579
Houston,0.0,0.006907244,0.000516653333333333,0.0,0.0382121133333333,0.0,0.0,0.0,1.0432e-05,0.0,0.0,0.0173905683333333
Indianapolis,0.0,0.003388882,0.018437067,0.00153639833333333,1.52753333333333e-05,0.00467985433333333,0.002889948,0.0,0.0111236436666667,2.60093333333333e-05,0.0,0.0163154316666667
Kansas City,0.0,0.000820910333333333,0.00538290333333333,0.00124995266666667,0.00257772966666667,0.00260495166666667,0.00174245466666667,0.0,0.00154784233333333,0.0,0.0,0.00237138333333333
Los Angeles,0.0,0.00551279833333333,0.000783903666666667,0.00241355933333333,0.0305188996666667,1.6617e-05,3.95943333333333e-05,0.000679252333333333,0.0125670473333333,0.00252338033333333,0.00433229766666667,0.0140401196666667
New York,0.0,2.69533333333333e-05,6.05556666666667e-05,0.0,0.000186173666666667,3.33333333333333e-06,0.0,2.2798e-05,0.0298612993333333,0.0,1.59066666666667e-05,0.08554802
Seattle,0.0,7.74633333333333e-05,1.66666666666667e-05,0.001235335,0.00114060066666667,0.0,0.000119098666666667,0.00105743766666667,0.001421259,0.00431234266666667,0.00654854866666667,0.000281509666666667
Sunnyvale,0.0,0.001299286,0.000180191333333333,0.00105197033333333,0.00737552566666667,0.0,0.000628219333333333,0.00366853633333333,0.00245995766666667,0.00162051733333333,0.000688418333333333,0.00211135733333333
Washington DC,0.0,5.13226666666667e-05,0.000315934333333333,0.0,0.000190614,8.643e-06,3.33333333333333e-06,1.5989e-05,8.6739e-05,0.0,3.33333333333333e-06,0.141691483333333
