src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.995e-06,1.25953333333333e-05,5.3411e-05,4.67666666666667e-06,0.0,6.07756666666667e-05,6.00346666666667e-05,7.055e-06,0.0,3.39843333333333e-05,0.000122524333333333
Atlanta_2,2.2033e-05,0.00237488533333333,0.001137551,0.000598115,5.9879e-05,0.0021624,6.5869e-05,0.00204657833333333,0.000354222333333333,6.66666666666667e-06,0.000921614333333333,0.005119164
Chicago,6.28466666666667e-06,0.000597887666666667,0.009713337,0.00185505766666667,0.000777210666666667,0.00278743733333333,0.000812902333333333,0.009575494,0.001859609,0.000733141666666667,0.001787175,0.0138355893333333
Denver,3.10356666666667e-05,0.00116617866666667,0.004177649,0.002736089,0.001947606,0.001223477,0.00203298733333333,0.000892678,0.00156032266666667,0.000971884333333333,0.001431857,0.001816702
Houston,3.01066666666667e-05,0.000304073,0.000805757333333333,0.000142760666666667,0.00108939833333333,0.00016955,0.000637337,0.001158724,0.00162699866666667,0.0,0.000559587,0.000534405333333333
Indianapolis,7.741e-06,0.001165616,0.00675964166666667,0.00117291466666667,0.000481298,0.001346464,0.000250377,0.008543854,0.004522303,6.76103333333333e-05,0.00106547666666667,0.000754524333333333
Kansas City,3.552e-06,0.000361306333333333,0.00194066666666667,0.002398164,0.000395034333333333,0.000737674,0.000590837333333333,0.000667565666666667,0.000619973333333333,5.899e-06,0.00104681,0.00175402966666667
Los Angeles,5.0933e-05,0.00391933833333333,0.0139432893333333,0.002550314,0.000872153,0.00577925366666667,0.000444583333333333,0.00288615966666667,0.00944481666666667,0.00139216666666667,0.00515028033333333,0.0138927913333333
New York,4.14133333333333e-05,0.003340092,0.00460168333333333,0.003290075,0.00150021133333333,0.00390855166666667,0.00151301666666667,0.0107976596666667,0.008153562,0.000265851333333333,0.00527191733333333,0.009001403
Seattle,0.0,1e-05,0.000111211,0.000731504,3.51333333333333e-06,0.000644659,0.0,0.001674638,0.00105284266666667,0.000697949333333333,0.000867292666666667,3.33333333333333e-06
Sunnyvale,4.0383e-05,0.000934860666666667,0.002827158,0.000335810333333333,0.000632791,0.000742125,0.000307740666666667,0.00454606533333333,0.00125091533333333,0.000321451,0.000375377333333333,0.001351822
Washington DC,4.63383333333333e-05,0.0165413533333333,0.00774262266666667,0.00483949566666667,0.002908078,0.002811355,0.00113416666666667,0.0191521393333333,0.0165522883333333,0.000366005333333333,0.00392249433333333,0.019825825
