src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,2.8097e-05,3.33333333333333e-06,1.1244e-05,3.33333333333333e-06,0.0,1.87403333333333e-05,3.87176666666667e-05,0.0,6.66666666666667e-06,2.33333333333333e-05
Atlanta_2,2.11813333333333e-05,0.003080628,0.00101927366666667,0.000481266666666667,0.000166965666666667,0.001202807,0.000314413666666667,0.00215153666666667,0.000488572,0.000165551,0.000431331666666667,0.01268362
Chicago,2.0821e-05,0.002077076,0.0172502246666667,0.00113018166666667,0.000698753333333333,0.002430685,0.000353801333333333,0.00559127033333333,0.000558165,2.27323333333333e-05,0.000458555,0.00252979733333333
Denver,3.5e-06,0.000969371333333333,0.0106640813333333,0.000430749,0.00141339933333333,0.00243153366666667,0.00161021166666667,0.000653195333333333,0.00192843833333333,0.000719875,0.000553241666666667,0.004465072
Houston,0.000381004,0.000968255666666667,0.00298299266666667,8.11923333333333e-05,0.000171442333333333,6.2073e-05,6.8798e-05,0.00102190566666667,0.000409300666666667,3.33333333333333e-06,0.000165755333333333,0.000545257666666667
Indianapolis,3.33333333333333e-06,0.00181111166666667,0.009991355,0.000396449333333333,0.000204578333333333,0.000768106666666667,0.000446244666666667,0.00391480633333333,0.00141038833333333,0.000287269333333333,0.00146962833333333,0.00129168233333333
Kansas City,0.0,0.000222030666666667,0.00322637733333333,0.000986292333333333,0.000352848333333333,0.000640492666666667,0.000323794,0.00103209266666667,0.000370904,6.21366666666667e-06,8.5584e-05,0.000600755
Los Angeles,6.07046666666667e-05,0.002662702,0.0174951733333333,0.000761016333333333,0.000954290333333333,0.00277897733333333,0.000663687666666667,0.00238588333333333,0.00602997233333333,0.00159063266666667,0.00344756433333333,0.013673863
New York,5.19073333333333e-05,0.00276464,0.00411521766666667,0.00312741566666667,0.000935428666666667,0.00243386033333333,0.000764446,0.00931886233333333,0.012284731,3.85486666666667e-05,0.001930598,0.00847322
Seattle,0.0,1.33333333333333e-05,3.70146666666667e-05,0.000219925,9.46866666666667e-06,3.83753333333333e-05,3.33333333333333e-06,0.003118616,3.2016e-05,0.000901510333333333,0.002028527,1.9663e-05
Sunnyvale,0.0,0.00121758666666667,0.00493557733333333,0.000104158,0.000150301666666667,0.000856433,0.000110773666666667,0.00240918466666667,0.001601154,0.000271071,0.000170512333333333,0.00163930133333333
Washington DC,0.0,0.01297578,0.010994848,0.00677722133333333,0.00269681166666667,0.005032084,0.000711827,0.0143180913333333,0.0237241803333333,0.000160528333333333,0.00438965666666667,0.0459941066666667
