src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.12043333333333e-05,2.4326e-05,4.71103333333333e-05,0.0,1.14173333333333e-05,0.0,6.66666666666667e-06,4.3685e-05,2.42993333333333e-05,0.0,6.66666666666667e-06,0.000117359
Atlanta_2,8.40783333333333e-05,0.002451291,0.002603004,0.000380784666666667,0.002405334,0.00192970733333333,0.000834974333333333,0.00142212533333333,0.000693159333333333,0.000221464666666667,0.000354780666666667,0.00751277133333333
Chicago,3.91e-05,0.00161507633333333,0.0132236736666667,0.004021708,0.001105676,0.00376978933333333,0.00108260833333333,0.00471056233333333,0.00310953333333333,0.000163074333333333,0.00140023666666667,0.004813868
Denver,2.23223333333333e-05,0.000513634666666667,0.0161591703333333,0.00108514966666667,0.00236159333333333,0.00441842433333333,0.00386308933333333,0.00117768266666667,0.001679629,0.00233295733333333,0.00429052666666667,0.004646974
Houston,0.000386521333333333,0.000533936333333333,0.002966662,0.000604335,0.00138490066666667,0.000236667,0.000201956666666667,0.00124148033333333,0.000830551,8.42863333333333e-05,0.000547101666666667,0.00144471566666667
Indianapolis,2.98766666666667e-05,0.00226781366666667,0.00870950233333333,0.000523583,0.001136036,0.00336226266666667,0.00126202633333333,0.00203124933333333,0.00434913633333333,0.000249524333333333,0.00138750233333333,0.00473572233333333
Kansas City,4.88863333333333e-05,0.000695275,0.00367117733333333,0.00119683633333333,0.000386021,0.00218977233333333,0.000535250333333333,0.000712515333333333,0.000322307,0.000243941,0.001284788,0.001952121
Los Angeles,3.33013333333333e-05,0.002187813,0.018231968,0.00307814366666667,0.00235336966666667,0.007424787,0.000510085333333333,0.001752913,0.004128364,0.001233558,0.002662024,0.00351764133333333
New York,2.80173333333333e-05,0.00537144833333333,0.00394250666666667,0.00399957433333333,0.000813968,0.003651652,0.001323262,0.00706412833333333,0.0149034483333333,0.000132710333333333,0.00273293433333333,0.010187747
Seattle,3.33333333333333e-06,0.000116981666666667,0.000104083333333333,0.000702067333333333,3.75223333333333e-05,4.6325e-05,6.66666666666667e-06,0.003815667,5.461e-05,0.000582056,0.002700259,2.86573333333333e-05
Sunnyvale,3.96093333333333e-05,0.001811529,0.003894233,0.000388311,0.000239616333333333,0.00223551666666667,0.000802933,0.00433442466666667,0.001956152,0.000212188333333333,0.000455783666666667,0.00297650733333333
Washington DC,7.75136666666667e-05,0.0206817226666667,0.00931023933333333,0.0107991263333333,0.002958561,0.004589199,0.002472371,0.00525758966666667,0.0156121553333333,0.000366922,0.00343033633333333,0.0374568266666667
