src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,1e-05,0.000121872666666667,0.0,0.000454359666666667,0.00017096,0.0,0.0,0.000687601666666667,0.0,0.0,7.22263333333333e-05
Atlanta_2,0.0,0.003399764,0.004147021,0.0,0.001879281,0.00403027566666667,0.0,0.0,0.00726377533333333,3.33333333333333e-06,1.58026666666667e-05,0.00513797433333333
Chicago,0.0,0.003612329,0.00418754733333333,0.0,0.00220043533333333,0.00972527533333333,3.32866666666667e-05,1.04583333333333e-05,0.0267327416666667,3.33333333333333e-06,3.33333333333333e-06,0.00670984166666667
Denver,0.0,0.001162827,0.0116019383333333,0.00188855066666667,0.00644328,0.00379759033333333,0.002822749,5.09666666666667e-06,0.00491612066666667,0.00234142533333333,0.000194195666666667,0.00559741733333333
Houston,0.0,0.00537484433333333,0.000268818666666667,0.0,0.015888463,8.54e-06,7.1e-06,3.33333333333333e-06,0.000679493333333333,3.33333333333333e-06,0.0,0.0149240716666667
Indianapolis,0.0,0.001771564,0.0133622466666667,0.0,0.00138432933333333,0.00291945066666667,0.00245176166666667,3.33333333333333e-06,0.0330196393333333,3.33333333333333e-06,3.33333333333333e-06,0.005415407
Kansas City,0.0,0.000548184333333333,0.00212439,0.00228213933333333,0.001948391,0.00158883033333333,0.00154953933333333,0.0,0.00219723833333333,0.0,0.0,0.00144567433333333
Los Angeles,0.0,0.003930886,0.000272200666666667,0.003567439,0.0142076376666667,0.000273271,1.03473333333333e-05,0.002399306,0.00935083366666667,0.00201719333333333,0.003743186,0.0122208533333333
New York,0.0,0.00410480366666667,0.000149931,0.0,0.003032839,1.86316666666667e-05,1.544e-05,5.82296666666667e-05,0.11908079,2.1592e-05,3.6635e-05,0.03738805
Seattle,0.0,0.000127006666666667,1.9052e-05,0.000523229,0.000555358,0.0,6.4613e-05,0.004853412,0.00190950966666667,0.001985995,0.006887872,0.000108827666666667
Sunnyvale,0.0,0.00101603333333333,7.54666666666667e-05,0.000729369333333333,0.00299805366666667,3.35473333333333e-05,0.000721747333333333,0.00343282133333333,0.00581543966666667,0.00106265266666667,0.001195162,0.00388876966666667
Washington DC,0.0,0.0144208466666667,3.82373333333333e-05,0.0,0.00893177866666667,6.66666666666667e-06,3.33333333333333e-06,1.00333333333333e-05,0.0825415966666667,1.13606666666667e-05,9.79333333333333e-06,0.0353226366666667
