src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,9.4405e-05,0.000203055,0.0,0.000223855333333333,4.7942e-05,3.25466666666667e-05,0.0,0.000133527,0.0,3.33333333333333e-06,0.000250114333333333
Atlanta_2,0.0,0.00413362,0.00549836966666667,1.71586666666667e-05,0.00600611133333333,0.003470961,0.000980727333333333,3.33333333333333e-06,0.002634133,0.0,0.000149135,0.00721890366666667
Chicago,0.0,0.00394850266666667,0.016186559,0.00423890633333333,0.0187359203333333,0.00886992133333333,0.002747639,7.027e-05,0.005486442,6.66666666666667e-06,0.000308929,0.011847849
Denver,0.0,0.00188065666666667,0.00543616566666667,0.002377995,0.00542962033333333,0.00500434966666667,0.003223508,0.0,0.00324953666666667,0.00146775533333333,6.2976e-05,0.005576503
Houston,0.0,0.00584588066666667,0.000335722333333333,0.0,0.019343942,3.33333333333333e-06,0.0,0.0,0.000719404333333333,0.0,3.88813333333333e-05,0.0209177756666667
Indianapolis,0.0,0.00340795133333333,0.018736897,0.00239055733333333,0.0184831396666667,0.005324217,0.00268215533333333,6.66666666666667e-06,0.0123154196666667,9.66366666666667e-06,0.00142374866666667,0.00712667733333333
Kansas City,0.0,0.000727755,0.00439620833333333,0.003291465,0.00269442033333333,0.00170669666666667,0.00126895733333333,0.0,0.001424607,0.0,6.96896666666667e-05,0.00182348466666667
Los Angeles,0.0,0.00477674666666667,0.001294507,0.004099369,0.02628976,2.9815e-05,4.28346666666667e-05,0.001931476,0.0135076,0.00130581733333333,0.00441396466666667,0.0186934346666667
New York,0.0,0.005854966,0.0124984963333333,0.00539025566666667,0.022300642,0.00802073266666667,0.00326770766666667,3.85453333333333e-05,0.0320791596666667,0.0,0.00142971966666667,0.021072232
Seattle,0.0,4.6087e-05,1.53423333333333e-05,0.00138666533333333,0.000721371,0.0,0.000119250666666667,0.00556286066666667,0.001149539,0.001789085,0.00668851266666667,0.000270031333333333
Sunnyvale,0.0,0.00206034966666667,0.000314579333333333,0.000978346,0.00643713333333333,6.66666666666667e-06,0.000696311,0.00311762533333333,0.001680861,0.00155407266666667,0.000641573666666667,0.00220247666666667
Washington DC,0.0,0.0215112773333333,0.0142158876666667,0.00184754966666667,0.03880467,0.00853090933333333,0.00196891166666667,1.66666666666667e-05,0.02446305,3.57426666666667e-05,0.00128425166666667,0.029254212
