src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.42976666666667e-05,6.22266666666667e-06,6.11766666666667e-06,1.93543333333333e-05,0.0,6.66666666666667e-06,4.30493333333333e-05,5.0736e-05,0.0,0.0,0.0
Atlanta_2,4.1853e-05,0.00175565333333333,0.000866121666666667,0.000298687333333333,0.000257169,0.00380554133333333,0.000142969666666667,0.00111525,0.000458933666666667,2.43093333333333e-05,0.00118774733333333,0.00381397333333333
Chicago,3.78666666666667e-06,0.002030396,0.00472389066666667,0.00131914266666667,0.00119292233333333,0.00301987433333333,0.000535148666666667,0.00510410533333333,0.00128505466666667,0.000432737666666667,0.000440940666666667,0.00324484633333333
Denver,6.30653333333333e-05,0.000363396666666667,0.00664457533333333,0.00144002533333333,0.00173773733333333,0.00551214466666667,0.00259813866666667,0.00225935866666667,0.00125136766666667,0.00144368066666667,0.00169835833333333,0.00455292066666667
Houston,0.000446071333333333,0.000784999666666667,0.000616879,9.97566666666667e-05,0.00191715666666667,0.000517716666666667,0.000138681,0.00124141733333333,0.00027319,3.432e-06,0.00019531,0.00050787
Indianapolis,1.39326666666667e-05,0.00208485966666667,0.00814251466666667,0.00107700533333333,0.000128745333333333,0.000949305,0.000642608333333333,0.00302483466666667,0.00407053766666667,6.23416666666667e-05,0.001420554,0.00260098566666667
Kansas City,7.19306666666667e-05,0.000734134666666667,0.001352333,0.00123138366666667,0.00149964633333333,0.00138168266666667,0.000879145666666667,0.000957112666666667,0.000326035666666667,0.000332738,0.000603473333333333,0.00136676966666667
Los Angeles,1.53653333333333e-05,0.003042737,0.00639270966666667,0.00365528166666667,0.00185077366666667,0.001935885,0.000623351,0.00231370466666667,0.00466615366666667,0.00165310566666667,0.002719609,0.00602038333333333
New York,5.04586666666667e-05,0.00262386833333333,0.00141548666666667,0.00305346233333333,0.00126941133333333,0.001591908,0.00118998166666667,0.0112241393333333,0.0108215653333333,0.000223158333333333,0.00309628533333333,0.00375889433333333
Seattle,3.33333333333333e-06,6.49426666666667e-05,1e-05,0.000301420666666667,3.33333333333333e-06,2.98413333333333e-05,0.0,0.00508811566666667,4.13973333333333e-05,0.000833063333333333,0.00401340066666667,6.66666666666667e-06
Sunnyvale,5.82933333333333e-05,0.00129480333333333,0.00190529833333333,0.000984694,0.000401950666666667,0.00110515866666667,0.000216881,0.00280637633333333,0.001111901,0.000253125333333333,0.000482493333333333,0.00180756533333333
Washington DC,7.385e-06,0.010986981,0.004326502,0.0100403983333333,0.001917378,0.00644659766666667,0.00114385966666667,0.0102426643333333,0.018898079,0.000628828,0.00471023133333333,0.024222018
