src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,4.3989e-05,3.33333333333333e-06,0.0,0.00137778666666667,1.42953333333333e-05,1.70606666666667e-05,2.04453333333333e-05,0.0,0.0,9.58826666666667e-05
Atlanta_2,4.83513333333333e-05,0.002154667,0.00133010066666667,0.00027022,0.00317855166666667,0.001493612,0.000135366333333333,0.12078605,0.000980206333333333,1.96753333333333e-05,0.000302745666666667,0.006526933
Chicago,2.9404e-05,0.00189022466666667,0.00647782166666667,0.00298718833333333,0.000356981666666667,0.00106475866666667,0.000725746333333333,0.00681955333333333,0.000569729,0.000695152666666667,0.000743494333333333,0.00208924133333333
Denver,1.8962e-05,0.000438028,0.00754602933333333,0.000891747666666667,0.00158767,0.00332727166666667,0.000899608,0.00335612266666667,0.00129798766666667,0.00129661433333333,0.00305845533333333,0.004455535
Houston,3.0548e-05,0.000269682666666667,0.00135894833333333,0.000136558333333333,0.00114808633333333,0.000293265,7.40626666666667e-05,0.000865934,0.000814717,0.0,0.000221463666666667,0.000263141333333333
Indianapolis,2.43253333333333e-05,0.00131399833333333,0.00799607933333333,0.001665512,0.000279473333333333,0.00293702366666667,0.000221770666666667,0.00363209366666667,0.003492951,2.0968e-05,0.001153703,0.001775152
Kansas City,1.04113333333333e-05,0.000112240666666667,0.00150090166666667,0.00122018,0.000328957666666667,0.00107276566666667,0.000443389666666667,0.000944517,0.000848891666666667,0.000291355666666667,0.000325927333333333,0.000765568333333333
Los Angeles,3.9228e-05,0.00257490833333333,0.0111815753333333,0.00107495766666667,0.00233070566666667,0.000941701333333333,0.000605465666666667,0.00377039233333333,0.00381705466666667,0.002308141,0.00416163533333333,0.00368806833333333
New York,2.85616666666667e-05,0.00210194633333333,0.00174352066666667,0.003153637,0.00113636566666667,0.00130822,0.000448244666666667,0.00746464333333333,0.00674612566666667,7.72753333333333e-05,0.00285330966666667,0.00552389466666667
Seattle,0.0,0.0,4.02053333333333e-05,0.000470742666666667,1.35386666666667e-05,3.01926666666667e-05,3.33333333333333e-06,0.005466842,2.24596666666667e-05,0.00045859,0.00286341933333333,9.45333333333333e-06
Sunnyvale,0.0,0.000954717333333333,0.003199839,0.000286507,0.000170057333333333,0.000547707666666667,0.000231650666666667,0.002333596,0.001345129,0.000297543333333333,0.000185938666666667,0.000789397666666667
Washington DC,0.002101737,0.016274245,0.0101812886666667,0.007117677,0.00331244,0.00608988233333333,0.00114663433333333,0.00726731233333333,0.0127499766666667,0.000132338666666667,0.00814042366666667,0.021468586
