src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000144293333333333,8.12846666666667e-05,0.000127746,0.0,0.000418809333333333,0.000154543333333333,7.0476e-05,0.0,0.000104219,0.0,3.33333333333333e-06,0.000388571666666667
Atlanta_2,0.0,0.00952692866666667,0.00468656133333333,1e-05,0.00862259033333333,0.00533788366666667,0.00287199433333333,6.66666666666667e-06,0.003039157,6.2934e-05,3.98896666666667e-05,0.011064694
Chicago,0.0,0.005916624,0.0264035983333333,0.00469356133333333,0.0143175596666667,0.00997000466666667,0.00240746,6.66666666666667e-06,0.00445299766666667,1e-05,6.0958e-05,0.00872644966666667
Denver,0.0,0.00109329066666667,0.00905128566666667,0.002597104,0.00750173333333333,0.00413417466666667,0.00312015233333333,3.33333333333333e-06,0.00386805,0.001891806,1.62926666666667e-05,0.00480758933333333
Houston,0.0,0.00788619766666667,0.000848920333333333,6.66666666666667e-06,0.0236451633333333,1.33333333333333e-05,3.33333333333333e-06,3.33333333333333e-06,0.00116011433333333,6.83333333333333e-06,1.94396666666667e-05,0.0181926736666667
Indianapolis,0.0,0.004166881,0.0207967476666667,0.00339211766666667,0.00856290433333333,0.00537479133333333,0.002444569,4.1496e-05,0.00647179233333333,0.000299561666666667,0.000182232,0.00678035233333333
Kansas City,0.0,0.003745126,0.00466474466666667,0.00185176933333333,0.002842861,0.00281571966666667,0.001121053,0.0,0.00106468166666667,2.0214e-05,2.73546666666667e-05,0.001736984
Los Angeles,0.0,0.006176316,0.00161183666666667,0.00236954866666667,0.0333017653333333,0.000125433,0.000293532,0.00280852033333333,0.0128595976666667,0.002101742,0.00262462333333333,0.0169625833333333
New York,0.0,0.00878583866666667,0.0151310503333333,0.00730981,0.0201815226666667,0.0100166576666667,0.00349949366666667,2.62356666666667e-05,0.03876042,7.67733333333333e-06,0.000233951333333333,0.024222414
Seattle,0.0,0.000220030333333333,0.000122375333333333,0.00163653933333333,0.000937692,0.0,0.000221357,0.00715092266666667,0.000385180666666667,0.002942785,0.00679532666666667,0.000400634333333333
Sunnyvale,0.0,0.00213105133333333,0.000293246333333333,0.002074005,0.00984280333333333,4.70813333333333e-05,0.000853693333333333,0.003250892,0.002800188,0.00175517966666667,0.000771893666666667,0.00283007166666667
Washington DC,0.0,0.0122708356666667,0.024529177,0.00145027233333333,0.0349005533333333,0.007611347,0.00449888333333333,1.01666666666667e-05,0.0234944576666667,6.28366666666667e-05,0.000546592,0.0516282666666667
