src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.16283333333333e-05,3.1084e-05,9.0532e-05,0.0,0.000254745333333333,0.000297412666666667,5.1616e-05,0.0,0.000111297333333333,0.0,0.0,0.000210212666666667
Atlanta_2,0.0,0.00346827733333333,0.005454295,9.84666666666667e-06,0.00698767766666667,0.00471176833333333,0.000544710333333333,0.0,0.00223223166666667,0.0,3.33866666666667e-05,0.00726606866666667
Chicago,0.0,0.00474066533333333,0.0133054536666667,0.003899304,0.0184635393333333,0.007846306,0.00243266433333333,1.10846666666667e-05,0.005671835,3.33333333333333e-06,0.000135233666666667,0.005548987
Denver,0.0,0.00212611466666667,0.00691440766666667,0.00212553933333333,0.00741134433333333,0.004608889,0.00337451533333333,0.0,0.00218357833333333,0.00123002066666667,2.16053333333333e-05,0.00453544133333333
Houston,0.0,0.00729403866666667,0.000236557,3.33333333333333e-06,0.018873055,2.00186666666667e-05,0.0,0.0,0.00134088266666667,0.0,5.26603333333333e-05,0.014970074
Indianapolis,0.0,0.00418538366666667,0.0197041376666667,0.002691763,0.0129970956666667,0.00390953233333333,0.00244008233333333,1e-05,0.00854340533333333,9.32166666666667e-06,0.000154539666666667,0.00722877066666667
Kansas City,0.0,0.00161801666666667,0.00393425233333333,0.000937404666666667,0.00263681233333333,0.00263629633333333,0.001520717,3.33333333333333e-06,0.00133832866666667,0.0,1.66666666666667e-05,0.00270873933333333
Los Angeles,0.0,0.00512065066666667,0.000997521,0.00218658766666667,0.0267846446666667,0.000170799,4.7864e-05,0.00378066533333333,0.0129413893333333,0.001032015,0.003260138,0.0140484433333333
New York,0.0,0.00694699066666667,0.0132864806666667,0.00594247933333333,0.020864994,0.00990919466666667,0.002586641,4.66693333333333e-05,0.0333693533333333,3.33333333333333e-06,0.000775158333333333,0.020854908
Seattle,0.0,0.000106320666666667,1.56933333333333e-05,0.000437656,0.000573531,0.0,0.000131777,0.00612797133333333,0.000783820333333333,0.001779736,0.006357795,0.000191252
Sunnyvale,0.0,0.00128049466666667,0.000108698,0.000898773333333333,0.00516899933333333,1.33333333333333e-05,0.000816183666666667,0.00382358366666667,0.00141516933333333,0.0006135,0.000825374666666667,0.00187836033333333
Washington DC,0.0,0.0109881946666667,0.0188909723333333,0.000688677,0.0298530836666667,0.00627023266666667,0.00273424433333333,0.0,0.0265808466666667,0.000634843666666667,0.000495146666666667,0.029514149
