src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.144e-05,3.36176666666667e-05,3.91516666666667e-05,1.4435e-05,8.40166666666667e-06,6.66666666666667e-06,1.7723e-05,3.33333333333333e-06,2.00883333333333e-05,0.0,0.0,0.000132392666666667
Atlanta_2,6.05826666666667e-05,0.00445673966666667,0.00142315366666667,0.00144868266666667,0.000532873,0.003217844,0.000875044333333333,0.00161183883333333,0.00197964833333333,0.000228350833333333,0.00112511833333333,0.00817822933333333
Chicago,0.000110628666666667,0.001487433,0.0121231786666667,0.00237815833333333,0.00129945366666667,0.00626042966666667,0.001235455,0.00467646466666667,0.00214512366666667,0.000552394333333333,0.00103035433333333,0.00717121866666667
Denver,1.09133333333333e-05,0.00105325966666667,0.005968822,0.000877299666666667,0.00205552866666667,0.00373106033333333,0.00199981966666667,0.002036603,0.002804419,0.002338677,0.00541399533333333,0.005875132
Houston,0.000292890666666667,0.001194518,0.00151867433333333,0.000271605,0.002060089,0.000903686,0.000282688,0.000387596333333333,0.000709699333333333,7.22673333333333e-05,0.00046035,0.000900912
Indianapolis,1e-05,0.00211085266666667,0.00514308266666667,0.00127542333333333,0.004590916,0.00657349366666667,0.000855049,0.00265027133333333,0.002140207,0.000510385333333333,0.00198904933333333,0.00292805066666667
Kansas City,9.43756666666667e-05,0.000563201333333333,0.00255986,0.000709275333333333,0.000234503333333333,0.002249976,0.000665258666666667,0.001166071,0.000401912666666667,0.000301732333333333,0.000381000333333333,0.00114847233333333
Los Angeles,1.3318e-05,0.007611485,0.01182222,0.004802311,0.000744830333333333,0.004097978,0.002078065,0.002088478,0.00641941933333333,0.00298825666666667,0.00248008,0.004983697
New York,7.11983333333333e-05,0.00478874366666667,0.00485645,0.00393395933333333,0.001565508,0.00458991433333333,0.001450274,0.006963785,0.0165270396666667,0.00128009133333333,0.00216935566666667,0.010875606
Seattle,0.0,5.944e-05,1.74606666666667e-05,0.000549497,7.64766666666667e-06,4.2033e-05,0.0,0.00462517966666667,4.3844e-05,0.002333898,0.004233445,5.40006666666667e-05
Sunnyvale,2.5921e-05,0.00169222866666667,0.005855957,0.000803855,0.000643693333333333,0.00191254433333333,0.000877529333333333,0.00200609633333333,0.00336565733333333,0.00031202,0.000278800666666667,0.00255846866666667
Washington DC,0.000234224666666667,0.0150994776666667,0.00950153533333333,0.0114796946666667,0.00573337766666667,0.0119827683333333,0.00259202766666667,0.004918161,0.023938972,0.000855203,0.007076501,0.0674235433333333
