src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0004893,2.36226666666667e-05,1.09236666666667e-05,3.33333333333333e-06,7.66713333333333e-05,5.7147e-05,1.16173333333333e-05,3.44883333333333e-05,8.69476666666667e-05,1.3836e-05,0.0,5.86006666666667e-05
Atlanta_2,1.25446666666667e-05,0.003981487,0.00264684833333333,0.000884566333333333,0.00472584966666667,0.003056785,0.000648769333333333,0.00150080066666667,0.000688544,0.000108115333333333,0.000624882,0.00595352433333333
Chicago,2.01783333333333e-05,0.00230826766666667,0.0156409496666667,0.000962421666666667,0.00299464766666667,0.0162108906666667,0.00253033566666667,0.006985918,0.00265132066666667,0.000119703,0.00100436133333333,0.004247658
Denver,4.24693333333333e-05,0.001298147,0.007175818,0.001390634,0.0027728,0.002975935,0.002192376,0.00110688,0.001487047,0.00258708733333333,0.00148682233333333,0.006087228
Houston,5.9089e-05,0.000782214333333333,0.00194299066666667,0.000143792666666667,0.00203539033333333,0.00102463766666667,0.000237841666666667,0.000252183333333333,0.000302019333333333,0.000105591666666667,0.000177599,0.000569727333333333
Indianapolis,1.8796e-05,0.004745729,0.00941416,0.00168848233333333,0.000399237333333333,0.004039959,0.000753463666666667,0.00190760566666667,0.002855298,0.000133509333333333,0.000612842333333333,0.00292466766666667
Kansas City,7.29966666666667e-06,0.000450945666666667,0.001978723,0.000921925666666667,0.000620131,0.00176786666666667,0.00182237,0.000401904666666667,0.000385898,0.000258515,0.000367486666666667,0.00264560433333333
Los Angeles,6.66666666666667e-06,0.00259623566666667,0.011614834,0.00201068166666667,0.00145633333333333,0.00586621666666667,0.000367796,0.001492488,0.004873296,0.00258100366666667,0.00383618466666667,0.00444228133333333
New York,4.35463333333333e-05,0.00385083733333333,0.00640081166666667,0.00335350833333333,0.00148255833333333,0.00421278966666667,0.000934032333333333,0.00742294666666667,0.0210447466666667,0.000135594,0.00152517033333333,0.012247565
Seattle,0.0,0.000110782333333333,6.66666666666667e-06,0.000516440333333333,2.42486666666667e-05,3.29663333333333e-05,0.0,0.00533141766666667,6.59246666666667e-05,0.00111690333333333,0.00388273133333333,2.71593333333333e-05
Sunnyvale,3.4323e-05,0.00200104433333333,0.00346609633333333,0.000593701333333333,0.000351594666666667,0.00131104766666667,0.00031747,0.001526188,0.00187979866666667,0.000380378333333333,0.00207018766666667,0.00196846766666667
Washington DC,0.000818258333333333,0.0180662453333333,0.009878397,0.00652721,0.003035524,0.00673624666666667,0.00247390933333333,0.00787242866666667,0.0278617783333333,0.000391040333333333,0.00452698466666667,0.0370681666666667
