src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,1.33333333333333e-05,1.33493333333333e-05,0.0,9.426e-06,1.6911e-05,1.4336e-05,2.62506666666667e-05,0.0,1e-05,7.19676666666667e-05
Atlanta_2,6.66666666666667e-06,0.00340391233333333,0.001277295,0.000618909333333333,0.000227298333333333,0.00153024666666667,0.000108001,0.00207846316666667,0.000320532,2.99391666666667e-05,0.000585738333333333,0.00322175033333333
Chicago,6.66666666666667e-06,0.001519291,0.00452810133333333,0.000882396666666667,0.000568525333333333,0.00306000533333333,0.000675290333333333,0.00348242733333333,0.000952501,3.3412e-05,0.000863077333333333,0.00124484766666667
Denver,4.692e-05,0.000266507666666667,0.004146825,0.001143135,0.00262907133333333,0.00423928533333333,0.002748422,0.00179067466666667,0.00168685833333333,0.00165594333333333,0.00114551233333333,0.0046636
Houston,0.0,0.000298599,0.00101897666666667,0.000122563333333333,0.001826915,0.000199722333333333,9.57113333333333e-05,0.00136080533333333,0.000197062,4.68733333333333e-05,0.000370393666666667,0.00150914233333333
Indianapolis,3.33333333333333e-06,0.00113059666666667,0.006995533,0.000933059,0.00285005933333333,0.00193830366666667,0.000948342,0.002396624,0.001602316,3.93226666666667e-05,0.00170647433333333,0.000734125333333333
Kansas City,7.96846666666667e-05,0.000247557666666667,0.00399876133333333,0.00150421666666667,0.000754429333333333,0.001625449,0.00122591133333333,0.000768999333333333,0.000454329333333333,0.000310650666666667,0.000713864333333333,0.000795379
Los Angeles,5.54566666666667e-06,0.00196006433333333,0.00614202333333333,0.00321221866666667,0.00152323666666667,0.00142541666666667,0.000219121333333333,0.00152319933333333,0.00480665266666667,0.00256537966666667,0.00253949966666667,0.002114872
New York,7.75896666666667e-05,0.00231264,0.00363584266666667,0.00321745266666667,0.00112911333333333,0.00340741933333333,0.00112335666666667,0.00796318966666667,0.009549588,0.000285337,0.002677535,0.00815273666666667
Seattle,0.0,6.66666666666667e-06,3.33333333333333e-06,0.000162759,3.33333333333333e-06,4.23226666666667e-05,3.33333333333333e-06,0.004270188,3.90426666666667e-05,0.000910376,0.00452420366666667,6.66666666666667e-06
Sunnyvale,1.08433333333333e-05,0.000941366333333333,0.00379487533333333,0.000262965666666667,0.000197784,0.000540867666666667,0.000395345333333333,0.00204314733333333,0.000890693333333333,0.000309069333333333,0.000521875333333333,0.000983393333333333
Washington DC,3.58933333333333e-05,0.00884078866666667,0.006298158,0.00578525466666667,0.00380654933333333,0.004388061,0.00223062433333333,0.005346401,0.0188338033333333,0.000102307,0.00447885466666667,0.023310882
