src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,0.000135574666666667,8.787e-06,6.66666666666667e-06,1.59373333333333e-05,0.0,1.98256666666667e-05,1.33333333333333e-05,0.0,0.0,2.3478e-05
Atlanta_2,1.0646e-05,0.004117911,0.000528223,0.000374597333333333,0.000915230333333333,0.00226779833333333,8.8311e-05,0.00169803533333333,0.000537105,1.72213333333333e-05,0.000641798,0.00397569433333333
Chicago,9.81876666666667e-05,0.00225522933333333,0.006305125,0.000887153,0.003259698,0.00513286966666667,0.000733612333333333,0.00385635933333333,0.00149265266666667,5.70986666666667e-05,0.00123489333333333,0.003601816
Denver,4.08743333333333e-05,0.000643055333333333,0.00712954733333333,0.00105049233333333,0.00229653733333333,0.00290625666666667,0.00272233866666667,0.001135143,0.001312696,0.00159202266666667,0.00146007233333333,0.00621048233333333
Houston,0.0,0.000208039666666667,0.000824681333333333,0.000136916,0.00217371066666667,0.000258759,0.000136674666666667,0.000324292666666667,0.000414155666666667,0.0,0.000337168333333333,0.000542717666666667
Indianapolis,5.72933333333333e-06,0.00286534366666667,0.003713097,0.00133221333333333,0.00324120833333333,0.00288192333333333,0.000280010666666667,0.00115027333333333,0.00127067,0.000108209666666667,0.00211894833333333,0.001029051
Kansas City,3.33333333333333e-06,0.000126141,0.001770508,0.001078682,0.000567729,0.00183027466666667,0.001552719,0.000169149666666667,0.000219058,0.000301074666666667,0.000432717,0.00147445966666667
Los Angeles,6.66666666666667e-06,0.00200694533333333,0.00674152733333333,0.00208604566666667,0.00182353666666667,0.00126351333333333,0.000708701,0.00164736333333333,0.00380031766666667,0.001374798,0.002063757,0.00246612466666667
New York,0.000278231,0.00248319733333333,0.002330092,0.00496155133333333,0.000593781666666667,0.00258628066666667,0.00111035733333333,0.007675604,0.00749783666666667,0.000116395333333333,0.00202051833333333,0.00717929766666667
Seattle,0.0,3.33333333333333e-06,6.66666666666667e-06,0.000372584,1.54693333333333e-05,3.0276e-05,1.08786666666667e-05,0.003520015,3.52106666666667e-05,0.000647461,0.003217522,6.66666666666667e-06
Sunnyvale,3.81373333333333e-05,0.000827178666666667,0.00397133766666667,0.000608879,0.000695874333333333,0.00112995233333333,0.000211590333333333,0.00234071933333333,0.00136578766666667,0.000510791,0.000661397333333333,0.000660833666666667
Washington DC,1.90793333333333e-05,0.0127839876666667,0.00666637433333333,0.006493343,0.00190699833333333,0.00535310466666667,0.00134899766666667,0.004607564,0.0158587096666667,0.000385573,0.0121600476666667,0.024243967
