src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.71693333333333e-05,3.56113333333333e-05,3.07406666666667e-05,0.0,1.22296666666667e-05,0.0,1.1322e-05,4.659e-05,1.17513333333333e-05,3.36533333333333e-06,3.33333333333333e-06,0.000105161
Atlanta_2,3.67466666666667e-05,0.00357271266666667,0.002243235,0.003312263,0.00300084,0.002560877,0.000341673,0.00154910633333333,0.00180160133333333,0.000127737,0.000432689666666667,0.0124852626666667
Chicago,6.7471e-05,0.00354237266666667,0.0202067213333333,0.00149593333333333,0.00496299466666667,0.00585093533333333,0.002112457,0.225374613333333,0.002075604,0.000304247,0.000632028,0.00297223233333333
Denver,1.212e-05,0.000953531,0.008101249,0.001037165,0.002526105,0.00451326266666667,0.00334777233333333,0.002005319,0.00432477366666667,0.00192751733333333,0.001703392,0.00631226666666667
Houston,0.000461777,0.004496983,0.001789824,0.000149629,0.000540197333333333,0.000359616666666667,0.000658285,0.000416902,0.000722793333333333,0.000118407,0.000226398333333333,0.001102335
Indianapolis,7.017e-06,0.00215068633333333,0.0136653823333333,0.00158262866666667,0.000709967333333333,0.002632572,0.001373934,0.00258101333333333,0.00378637433333333,0.000103277666666667,0.000748144333333333,0.005788755
Kansas City,5.0236e-05,0.00116456066666667,0.00463372733333333,0.00144630866666667,0.000502080333333333,0.00109166266666667,0.00126491066666667,0.000658402333333333,0.000549919,8.56933333333333e-05,0.000209159333333333,0.00105172433333333
Los Angeles,0.000536659666666667,0.00435880266666667,0.0203422186666667,0.00173428966666667,0.00192443233333333,0.00934246333333333,0.00142126,0.003539094,0.01001303,0.001730738,0.00349136233333333,0.0118981516666667
New York,0.000581224,0.00572428366666667,0.00841906866666667,0.00353557933333333,0.00222695333333333,0.00516403233333333,0.001759339,0.00763805966666667,0.0236795403333333,0.000177195333333333,0.00444708933333333,0.0128450393333333
Seattle,0.0,1e-05,0.000157324333333333,0.000180193333333333,6.29923333333333e-05,4.90566666666667e-05,1.84976666666667e-05,0.00457291133333333,3.54946666666667e-05,0.00148899933333333,0.004807492,3.1794e-05
Sunnyvale,5.29466666666667e-05,0.00144779766666667,0.004293937,0.000230585,0.000260061666666667,0.00264630266666667,0.000670416333333333,0.00312086633333333,0.004227842,0.000521136333333333,0.000447483666666667,0.003148729
Washington DC,4.09346666666667e-05,0.0175814053333333,0.0101618006666667,0.007465666,0.002142153,0.007409292,0.003486989,0.01290426,0.0217040193333333,0.000205981666666667,0.003021837,0.0426251633333333
