src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.1282e-05,3.33333333333333e-06,1e-05,0.0,1.52006666666667e-05,0.00020741,4.05066666666667e-06,7.82186666666667e-05,0.000112666,4.831e-06,6.66666666666667e-06,1.81423333333333e-05
Atlanta_2,3.51103333333333e-05,0.003480657,0.00165083233333333,0.000664632666666667,0.001378306,0.00200792566666667,0.000265861666666667,0.00152204766666667,0.000408693333333333,4.37866666666667e-06,0.001024275,0.003316833
Chicago,3.18576666666667e-05,0.004154683,0.00580704666666667,0.002751705,0.00183547633333333,0.005062429,0.000538171666666667,0.00482131533333333,0.00269086133333333,0.000411858,0.000565847666666667,0.00339935333333333
Denver,1.80733333333333e-05,0.001161843,0.00807138633333333,0.001012743,0.00294449966666667,0.003820565,0.00236930566666667,0.002759938,0.002511516,0.00152998233333333,0.00242893466666667,0.005258917
Houston,0.000364025333333333,0.000302384333333333,0.00188928066666667,0.000102339,0.001301179,0.00107209766666667,0.000185819,0.00203918566666667,0.00121929833333333,3.3597e-05,0.000139230333333333,0.000256039333333333
Indianapolis,7.74333333333333e-06,0.003169406,0.00412565066666667,0.000923757666666667,0.000362124,0.00142163466666667,0.000463764,0.00208194933333333,0.00281523233333333,0.00106766,0.00163616266666667,0.001491769
Kansas City,0.0,0.000161271666666667,0.00170541133333333,0.000764416333333333,0.000412919,0.00178520633333333,0.000568887,0.000790593,0.000792786333333333,0.000311322333333333,0.000494846,0.000949835333333333
Los Angeles,1.04873333333333e-05,0.00225295966666667,0.009008401,0.001270935,0.000453018666666667,0.00252028833333333,0.000419606666666667,0.00400752733333333,0.008105932,0.00342508866666667,0.003125745,0.010081529
New York,0.0004662,0.003077462,0.004354936,0.00336999166666667,0.002626163,0.004395944,0.00144590833333333,0.00957065533333333,0.00961808833333333,0.000427376,0.00338100633333333,0.00675840866666667
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,7.8772e-05,1.00133333333333e-05,3.58943333333333e-05,0.0,0.00479885233333333,0.000561471666666667,0.00103195033333333,0.00516818433333333,2.09446666666667e-05
Sunnyvale,1.25473333333333e-05,0.00129687666666667,0.001868557,0.000623237666666667,0.000160435,0.000844125666666667,0.000435314333333333,0.00261695433333333,0.00122880333333333,0.000467401666666667,0.00034615,0.00272791
Washington DC,2.79906666666667e-05,0.0138412316666667,0.0110727216666667,0.00867703366666667,0.00454667766666667,0.00450779,0.001433096,0.0140711706666667,0.0242245576666667,0.000261526666666667,0.004478301,0.0280157976666667
