src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.00033333333333e-05,2.83773333333333e-05,0.0,1.983e-05,0.000133405,5.51333333333333e-06,1.16666666666667e-05,0.000108788,1.66666666666667e-06,0.0,2e-05
Atlanta_2,4.71516666666667e-05,0.003754294,0.000747188333333333,0.000971556333333333,0.000991156333333333,0.00169981733333333,0.000564825,0.00209954816666667,0.00162394366666667,6.64485e-05,0.00105132066666667,0.004278486
Chicago,5.62576666666667e-05,0.00244785566666667,0.0114493,0.003055886,0.005259187,0.005169376,0.00129170466666667,0.00732468933333333,0.00179675833333333,0.00064006,0.00108742633333333,0.00408617966666667
Denver,3.33333333333333e-06,0.000712710666666667,0.00726755166666667,0.001423668,0.00211197333333333,0.00325468166666667,0.00274961233333333,0.00376925866666667,0.00209949466666667,0.00274580633333333,0.004028579,0.00556050166666667
Houston,0.000458328,0.000565504666666667,0.00139874466666667,0.000330840333333333,0.00235247266666667,0.000462548,0.000322219666666667,0.00038733,0.000511392,0.000537573,0.00014733,0.001972928
Indianapolis,0.000516248666666667,0.001945903,0.0144717296666667,0.001340069,0.000524589333333333,0.00485651,0.000688219,0.00347669766666667,0.00235967766666667,0.000684797666666667,0.00162033066666667,0.00302474133333333
Kansas City,4.92133333333333e-06,0.000345247666666667,0.00186610466666667,0.000836248333333333,0.000768051333333333,0.00183745366666667,0.002076482,0.00137840566666667,0.000359882,0.000388532,0.000489621,0.00121493166666667
Los Angeles,9.44633333333333e-06,0.007484541,0.009155049,0.0115621736666667,0.00124346166666667,0.00218856333333333,0.000729697666666667,0.00168112566666667,0.00608318133333333,0.00455898066666667,0.00612006666666667,0.0112533313333333
New York,7.45186666666667e-05,0.005560278,0.00327999566666667,0.004597144,0.00085376,0.00348049066666667,0.001634966,0.008042451,0.0110543016666667,0.000775882333333333,0.002347391,0.007441332
Seattle,0.0,0.0,6.147e-06,0.00217848833333333,1.1042e-05,5.16376666666667e-05,3.33333333333333e-06,0.00511413933333333,6.66666666666667e-06,0.00158860333333333,0.00489125166666667,2.30043333333333e-05
Sunnyvale,3.33333333333333e-06,0.000891379333333333,0.001865011,0.000862117333333333,0.000503667666666667,0.00253034133333333,0.000950656,0.00179817066666667,0.00143637633333333,0.000833006666666667,0.00191779633333333,0.000910129
Washington DC,0.000151006666666667,0.0447113133333333,0.010898273,0.0112116036666667,0.00284586866666667,0.007750925,0.002345406,0.020645493,0.0199784943333333,0.00047705,0.004937637,0.0220185576666667
