src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.21126666666667e-05,2.06666666666667e-05,0.000970627333333333,8.419e-06,7.86783333333333e-05,1.19773333333333e-05,4.05366666666667e-05,1.8119e-05,3.42513333333333e-05,2.52766666666667e-06,6.66666666666667e-06,6.88286666666667e-05
Atlanta_2,2.86963333333333e-05,0.005102506,0.00241615866666667,0.00133550533333333,0.00059174,0.002821548,0.000411856666666667,0.00185604883333333,0.00116080833333333,9.18721666666667e-05,0.000681037,0.00485538866666667
Chicago,3.82913333333333e-05,0.00289088633333333,0.0113405466666667,0.000988112333333333,0.00286204633333333,0.004494393,0.00107843033333333,0.005535065,0.00464700566666667,0.00104428266666667,0.000449440333333333,0.002836013
Denver,1.47653333333333e-05,0.00062066,0.00972547733333333,0.004405469,0.00248177366666667,0.00401913766666667,0.003264608,0.001240146,0.00414481333333333,0.001733775,0.00179235033333333,0.00801333266666667
Houston,3.1613e-05,0.000263755333333333,0.001480635,0.000239996,0.00234804566666667,0.000952394,0.000264506,0.000576240666666667,0.000514956,4.72836666666667e-05,0.000269746333333333,0.001322228
Indianapolis,0.000178879666666667,0.001973913,0.00902426666666667,0.00201986666666667,0.00355128266666667,0.00463961966666667,0.00123565966666667,0.00169920633333333,0.00314999433333333,0.000480298666666667,0.004587592,0.00557321566666667
Kansas City,0.000132704,0.00105974433333333,0.00253706266666667,0.00166339133333333,0.000815026333333333,0.002259181,0.00202207833333333,0.000383661,0.0003143,0.000379512666666667,0.000665406666666667,0.002064489
Los Angeles,0.000112514666666667,0.00299621133333333,0.010206293,0.00265441366666667,0.00203422533333333,0.00417814,0.000672931666666667,0.00230424333333333,0.00675447166666667,0.00447958166666667,0.00346927433333333,0.00674252233333333
New York,0.000210334333333333,0.003417135,0.00547709233333333,0.00480186533333333,0.00218974766666667,0.00739184033333333,0.00153638466666667,0.00765458133333333,0.0156968083333333,0.000667794333333333,0.00261200533333333,0.011416422
Seattle,0.0,6.66666666666667e-06,1e-05,0.000381721333333333,0.000499848,0.000178276666666667,1e-05,0.00488489533333333,3.95813333333333e-05,0.000824636,0.00347430733333333,1.86666666666667e-05
Sunnyvale,6.77906666666667e-05,0.00118176133333333,0.00517820333333333,0.000947031,0.000595416,0.001784416,0.00094628,0.00227665466666667,0.002217606,0.000578798,0.000739381666666667,0.00167461366666667
Washington DC,8.48683333333333e-05,0.0128014046666667,0.014035413,0.0100115206666667,0.00312363333333333,0.008090177,0.00453941633333333,0.00796017333333333,0.0228583093333333,0.001173769,0.0108416163333333,0.0382181066666667
