src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.88346666666667e-05,0.000136147333333333,6.66666666666667e-06,3.90966666666667e-06,0.000139149,1.4013e-05,1.32936666666667e-05,1.42093333333333e-05,5e-06,0.000108207,0.000254647666666667
Atlanta_2,3.5146e-05,0.00488359833333333,0.00142213133333333,0.000363112,0.000258405,0.002743708,0.000629383666666667,0.002121272,0.000486577666666667,8.79693333333333e-05,0.00267009033333333,0.00497120333333333
Chicago,0.000187306666666667,0.00233879166666667,0.00594600333333333,0.00121177466666667,0.00165163966666667,0.00458940066666667,0.002157789,0.00412619333333333,0.00127876433333333,0.000262754333333333,0.003862867,0.00221446966666667
Denver,3.5516e-05,0.00147289133333333,0.00373893566666667,0.001710497,0.00171336833333333,0.00112628366666667,0.00206400566666667,0.007057405,0.00142731633333333,0.002459938,0.00322303433333333,0.002356363
Houston,4.1875e-05,0.000399147666666667,0.00144795733333333,0.000244236666666667,0.002213316,0.000492514333333333,0.000359165666666667,0.00173204533333333,0.000299309333333333,4.462e-05,0.001212964,0.00100005833333333
Indianapolis,1.7744e-05,0.000950793333333333,0.005575183,0.00217679166666667,0.000648210666666667,0.00774451766666667,0.000975598333333333,0.00214136633333333,0.000880821,0.000134658,0.00473511066666667,0.001608029
Kansas City,1.5475e-05,0.000851509666666667,0.004404351,0.001525912,0.000607270333333333,0.00202602433333333,0.000602602,0.00113407133333333,0.000294316333333333,0.000349774,0.002616246,0.00179832433333333
Los Angeles,3.33333333333333e-06,0.00120524766666667,0.00792813833333333,0.00435978133333333,0.000696995666666667,0.001495645,0.00119410633333333,0.00346921466666667,0.003963135,0.002808586,0.0127170503333333,0.005962977
New York,9.50163333333333e-05,0.002434429,0.00402539366666667,0.00177968633333333,0.001205238,0.00229197066666667,0.00135012833333333,0.008543757,0.009947041,0.000264327,0.00391794766666667,0.010140367
Seattle,0.0,0.0,7.33333333333333e-06,0.000132538,1e-05,6.72886666666667e-05,0.0,0.002812852,1.07096666666667e-05,0.000957153,0.00271386666666667,1e-05
Sunnyvale,4.44916666666667e-05,0.00239787066666667,0.002739233,0.00126161533333333,0.000794866666666667,0.001917236,0.00157643566666667,0.00527312866666667,0.00115564033333333,0.000274051666666667,0.004719435,0.00195773066666667
Washington DC,3.3402e-05,0.008403374,0.011773811,0.00717301966666667,0.002826486,0.004250687,0.00432161566666667,0.008468323,0.0144141523333333,0.000285319333333333,0.00890705333333333,0.028596459
