src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.85333333333333e-06,7.12966666666667e-06,1.49863333333333e-05,3.33333333333333e-06,1.459e-05,3.33333333333333e-06,0.000190993,1.116e-05,3.33333333333333e-06,0.0,5.73326666666667e-05,0.000134276666666667
Atlanta_2,8.1586e-05,0.004989148,0.000859190333333333,0.00108777033333333,0.000297083,0.00141317866666667,0.00107189833333333,0.0050858,0.000830624666666667,4.05255e-05,0.000831671666666667,0.003543748
Chicago,4.29866666666667e-05,0.00189307533333333,0.0108552363333333,0.001174938,0.00136574633333333,0.004285188,0.00289795033333333,0.00784544166666667,0.00101726333333333,0.000194424,0.00111204133333333,0.00297633866666667
Denver,2.98186666666667e-05,0.00122155866666667,0.005962416,0.000423461666666667,0.00257135833333333,0.00253450033333333,0.002145298,0.000976011666666667,0.001620099,0.000652797666666667,0.000928651,0.00352917133333333
Houston,2.3356e-05,0.000303186666666667,0.00117134766666667,0.001284451,0.000886967333333333,0.000579379333333333,0.000173430666666667,0.002885143,0.000347528666666667,3.33333333333333e-06,0.000152483333333333,0.000525760333333333
Indianapolis,2.04203333333333e-05,0.00184496033333333,0.008135812,0.00106639966666667,0.000345444666666667,0.008081108,0.00111379666666667,0.007153655,0.00256164666666667,6.32316666666667e-05,0.001589438,0.00215178266666667
Kansas City,4.04133333333333e-06,0.000402237666666667,0.00430745333333333,0.00140257,0.000396082333333333,0.000919850666666667,0.000755707333333333,0.000896088,0.000370222,2.99706666666667e-05,0.000304680333333333,0.00135005366666667
Los Angeles,0.000126625333333333,0.002415158,0.0117175223333333,0.00181075666666667,0.00133185733333333,0.00871526033333333,0.000694240333333333,0.003081591,0.0131126886666667,0.00146546066666667,0.00677106133333333,0.0134067423333333
New York,5.10066666666667e-05,0.00551378466666667,0.00479075066666667,0.0161588713333333,0.001246853,0.00564532433333333,0.002423913,0.0150786066666667,0.00958929833333333,0.00122256166666667,0.00395058733333333,0.00829754
Seattle,0.0,3.33333333333333e-06,2.08123333333333e-05,0.000906248666666667,6.66666666666667e-06,3.56186666666667e-05,3.33333333333333e-06,0.00418012733333333,0.00102804266666667,0.00117561266666667,0.00326465066666667,4.52603333333333e-05
Sunnyvale,2.94216666666667e-05,0.00167283533333333,0.001784848,0.000479736666666667,0.000434172333333333,0.000981892,0.000373157,0.003610466,0.00139953466666667,0.000355080333333333,0.000286534,0.00102087066666667
Washington DC,0.000116055666666667,0.0147829833333333,0.00930819366666667,0.00685224533333333,0.00388494866666667,0.005470898,0.00200390966666667,0.0161702536666667,0.0152953223333333,0.00177908666666667,0.00370972266666667,0.0268286923333333
