src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,4.27733333333333e-06,6.764e-06,0.0,5.10433333333333e-06,3.33333333333333e-06,5.79066666666667e-06,1.43233333333333e-05,3.33333333333333e-06,0.0,0.0,5.14813333333333e-05
Atlanta_2,1.66456666666667e-05,0.00407383,0.000625739,0.000754903,0.004777198,0.001332003,1.88436666666667e-05,0.001788529,0.000715084666666667,0.0,0.00112775366666667,0.00589737733333333
Chicago,2.0089e-05,0.00072372,0.00243132033333333,0.00087709,0.00118481666666667,0.00389249666666667,0.00185147366666667,0.00327503233333333,0.0141184013333333,4.9506e-05,0.001922918,0.00469524266666667
Denver,4e-06,0.00100344,0.00412687666666667,0.00048957,0.001719775,0.00300133733333333,0.001293675,0.001735793,0.00365959533333333,0.000946857666666667,0.000949339333333333,0.005204052
Houston,0.0,0.00384768833333333,0.00396505766666667,0.000218540333333333,0.000329388,7.34203333333333e-05,6.52363333333333e-05,0.000280960333333333,0.000105546,1.74833333333333e-05,0.000447672,0.001000106
Indianapolis,0.0,0.002195349,0.00235634566666667,0.000535297333333333,2.75963333333333e-05,0.000321509,0.00141316466666667,0.003125228,0.004817861,8.65593333333333e-05,0.001059368,0.00104858866666667
Kansas City,0.0,0.00012001,0.00162894,0.000998314,0.000303579,0.000576221,0.000717462,0.000495652333333333,0.001711832,0.000168055666666667,0.000244589666666667,0.000683970666666667
Los Angeles,5.87413333333333e-05,0.003717044,0.00385839566666667,0.00104747633333333,0.000461388666666667,0.002409371,0.0006213,0.00235416566666667,0.0121208173333333,0.001496204,0.003262761,0.0117645096666667
New York,4.78966666666667e-06,0.00157982166666667,0.005386818,0.00302894833333333,0.000582015666666667,0.00237684933333333,0.000907054,0.007228699,0.009666547,0.000284507666666667,0.00190059866666667,0.00538588966666667
Seattle,0.0,8.966e-06,1.1559e-05,6.389e-05,0.00122952,0.00108177033333333,0.0,0.00399823766666667,9.31666666666667e-05,0.00144049966666667,0.004602399,6.66666666666667e-06
Sunnyvale,0.0,0.000683471333333333,0.000919444333333333,0.000166048333333333,0.000278091666666667,0.000829542,0.000263393,0.00343351566666667,0.00165273966666667,0.000325327666666667,0.000353809,0.001958239
Washington DC,3.33333333333333e-06,0.0139501803333333,0.007819021,0.00701708766666667,0.000800076333333333,0.00554098266666667,0.00187693766666667,0.0144790776666667,0.0116392773333333,0.000165991666666667,0.003743275,0.02726354
