src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.10846666666667e-05,3.33333333333333e-06,1.40133333333333e-05,0.0,0.0,2.31366666666667e-05,0.0,0.0,9.83333333333333e-06,1.0196e-05
Atlanta_2,0.0,0.00402193633333333,0.000698366666666667,0.000528506333333333,8.0325e-05,0.001847705,0.000376415333333333,0.00177010316666667,0.000593456666666667,1.94548333333333e-05,0.000541604666666667,0.00435520233333333
Chicago,1.57686666666667e-05,0.002691095,0.00779355566666667,0.00146953733333333,0.000567938666666667,0.003717457,0.000335027,0.00605107233333333,0.00140579933333333,0.000497265666666667,0.000632739333333333,0.0138266556666667
Denver,7.62e-06,0.000662051333333333,0.004817717,0.000705924,0.00243478733333333,0.00194694533333333,0.001331861,0.00151992233333333,0.000813483666666667,0.000518328666666667,0.00189027133333333,0.00426141633333333
Houston,0.000558354666666667,0.000838525666666667,0.001016581,0.000195877,0.00111031633333333,8.6226e-05,0.000147919,0.00104485833333333,0.000131790666666667,0.0,0.000194387,0.000192036666666667
Indianapolis,0.0,0.001261104,0.00522357033333333,0.000409043666666667,0.000272458333333333,0.003619987,0.000520428666666667,0.006835917,0.003486643,2.06313333333333e-05,0.00113147733333333,0.001102782
Kansas City,0.0,0.000162208333333333,0.00137811633333333,0.00104226033333333,0.000277163666666667,0.000480101333333333,0.000292966333333333,0.0010396,0.000345825666666667,1.18323333333333e-05,0.000172686,0.00133052633333333
Los Angeles,6.672e-06,0.00210831933333333,0.00860772266666667,0.000556979666666667,0.000673509333333333,0.00314146966666667,0.000383546,0.00488573133333333,0.00858862833333333,0.002977454,0.004760015,0.0137996153333333
New York,2.2829e-05,0.00354017333333333,0.004105001,0.00281409066666667,0.000422996666666667,0.00347984966666667,0.000702885666666667,0.009384174,0.011523457,0.000183235,0.00271594066666667,0.00702145333333333
Seattle,0.0,1.66666666666667e-05,6.4876e-05,9.9654e-05,3.65333333333333e-06,3.6322e-05,1e-05,0.00405746933333333,2.2016e-05,0.00102073266666667,0.00298876366666667,6.66666666666667e-06
Sunnyvale,0.0,0.000938550666666667,0.00170131466666667,0.000718764333333333,0.000370876,0.000940182666666667,0.000203667666666667,0.00299914933333333,0.000924478666666667,0.000618651,0.000232831,0.000483010666666667
Washington DC,3.33333333333333e-06,0.011015056,0.00424072433333333,0.007209083,0.00209965766666667,0.00197501533333333,0.000611893333333333,0.0144143886666667,0.014632209,4.24733333333333e-05,0.00359582966666667,0.0171607236666667
