src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.14293333333333e-05,1.82736666666667e-05,1.71303333333333e-05,0.000127648333333333,0.0,2.99146666666667e-05,0.000100517333333333,8.99833333333333e-05,1.47193333333333e-05,3.33333333333333e-06,2.6556e-05,0.000172228666666667
Atlanta_2,0.000421626,0.003613267,0.000680420333333333,0.000759343666666667,0.00312615233333333,0.002553502,0.00118843366666667,0.00218754966666667,0.000339043,4.0581e-05,0.000528256666666667,0.00403811266666667
Chicago,8.44533333333333e-06,0.002145618,0.005784549,0.004692867,0.00115619033333333,0.00738490966666667,0.00211619933333333,0.00577962333333333,0.00112322866666667,0.000344738,0.001974034,0.00222930033333333
Denver,0.000100282666666667,0.000464300333333333,0.00998031966666667,0.00160228366666667,0.00258143366666667,0.00468215333333333,0.003080963,0.001970193,0.00171862033333333,0.00255363766666667,0.002068439,0.00511863066666667
Houston,2.15906666666667e-05,0.000553630333333333,0.001247905,0.000261894333333333,0.00128623866666667,0.000693419,0.000200607,0.001047924,0.000250330666666667,1e-05,0.000606839,0.000379425333333333
Indianapolis,0.000179837,0.00174847066666667,0.00974408133333333,0.00134625633333333,0.000869955,0.00570829933333333,0.000707046666666667,0.00292838366666667,0.00390308366666667,0.000151158,0.001513952,0.002222298
Kansas City,1.67856666666667e-05,0.000713474333333333,0.00232508666666667,0.00383281133333333,0.000651461333333333,0.00134058466666667,0.000627569333333333,0.000778969666666667,0.000256308333333333,0.000366957,0.000613165,0.00102390866666667
Los Angeles,9.12206666666667e-05,0.00317031766666667,0.011165453,0.00548855466666667,0.00295456033333333,0.00490052033333333,0.00214503633333333,0.00201524,0.00483515533333333,0.00410513566666667,0.00540516766666667,0.00707321933333333
New York,0.000331638666666667,0.00410260566666667,0.001953995,0.00377503533333333,0.00159364766666667,0.002784038,0.001531598,0.00943490866666667,0.0100107823333333,0.001262762,0.00304496533333333,0.009081675
Seattle,0.0,1.33333333333333e-05,1e-05,0.001366045,1.50373333333333e-05,5.4633e-05,3.33333333333333e-06,0.00440455966666667,2.0584e-05,0.000951508333333333,0.00357689533333333,4.28163333333333e-05
Sunnyvale,6.66666666666667e-06,0.00107275533333333,0.001422752,0.00112878733333333,0.000956608,0.000389998333333333,0.000645046,0.00465143366666667,0.000782554666666667,0.000500715666666667,0.00272503833333333,0.000789862666666667
Washington DC,1.82596666666667e-05,0.0176524193333333,0.007954569,0.00936989466666667,0.00336002766666667,0.00526446566666667,0.00268343066666667,0.009368299,0.0208079696666667,0.001269789,0.00502887333333333,0.0266132466666667
