src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.8945e-05,1.4e-05,0.000230599,6.66666666666667e-06,1.28e-05,2.9292e-05,2.04723333333333e-05,5.91976666666667e-05,0.000100228,0.0,1.33333333333333e-05,0.000101106666666667
Atlanta_2,7.00833333333333e-05,0.00433219,0.002295767,0.00153525333333333,0.00448680966666667,0.00288003666666667,0.000488540666666667,0.00293420916666667,0.00106961233333333,8.81861666666667e-05,0.000871824,0.00705270466666667
Chicago,0.000158186666666667,0.002901681,0.016445154,0.002024833,0.00168328,0.00385544866666667,0.00192443533333333,0.00789988633333333,0.00128402266666667,0.000281792,0.00104691833333333,0.00417017633333333
Denver,1.04023333333333e-05,0.00288946433333333,0.00789036533333333,0.004284971,0.002932442,0.00479006433333333,0.00386352566666667,0.00184165266666667,0.001488372,0.00383308533333333,0.002655214,0.00592528433333333
Houston,0.000151842333333333,0.001328196,0.00194715066666667,0.000195203333333333,0.001160333,0.000369775,0.000335918666666667,0.001779309,0.000300054666666667,2.62953333333333e-05,0.000168610333333333,0.00119003266666667
Indianapolis,0.000780810333333333,0.00297315033333333,0.0153351686666667,0.00290742233333333,0.00234919366666667,0.00547053366666667,0.001203367,0.004363027,0.00540189166666667,0.000453136333333333,0.00236809666666667,0.00578684566666667
Kansas City,8.9904e-05,0.000521223666666667,0.00407795433333333,0.000888719333333333,0.000631062333333333,0.00549301466666667,0.000897160666666667,0.000735282333333333,0.00130887933333333,6.73053333333333e-05,0.000395128333333333,0.00186019
Los Angeles,3.5985e-05,0.004002363,0.0186356956666667,0.002991905,0.001279156,0.00669886466666667,0.000687580666666667,0.001965701,0.00787258133333333,0.00206002933333333,0.00528323266666667,0.012350326
New York,9.961e-05,0.00651091,0.007399783,0.00385148366666667,0.00206241266666667,0.003878131,0.00217019866666667,0.010886059,0.0212310763333333,0.000228138666666667,0.00364153566666667,0.0112663883333333
Seattle,5.55e-06,0.00119097033333333,0.000103491333333333,0.00152024533333333,0.000115573,6.024e-05,1.66666666666667e-05,0.00400213633333333,0.000198874333333333,0.000612718666666667,0.00326091866666667,6.96036666666667e-05
Sunnyvale,3.30426666666667e-05,0.001876913,0.00495549833333333,0.000578855666666667,0.000394842666666667,0.00209493933333333,0.000402281666666667,0.00325017833333333,0.00245160966666667,0.000420643,0.00106324733333333,0.002056453
Washington DC,0.000114515666666667,0.01755946,0.018071276,0.00946359766666667,0.00733984166666667,0.00406505566666667,0.00324605566666667,0.0151185606666667,0.0244592336666667,0.00130390166666667,0.004953635,0.0465978233333333
