src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000527533333333333,1.83313333333333e-05,2.6833e-05,3.33333333333333e-06,1.66666666666667e-05,1.53813333333333e-05,0.000211137333333333,2.91265e-05,0.000296977333333333,6.99716666666667e-06,1.43333333333333e-05,0.000206360666666667
Atlanta_2,5.39373333333333e-05,0.00258907533333333,0.000986164333333333,0.00233115833333333,0.006686207,0.00183462666666667,0.000687641333333333,0.0013725405,0.00152121133333333,0.000516237166666667,0.000455253666666667,0.006817595
Chicago,2.45146666666667e-05,0.00503372566666667,0.0127855776666667,0.00328697333333333,0.00129958566666667,0.00761214633333333,0.00267713666666667,0.00418361333333333,0.00138171033333333,0.00107337633333333,0.00133911833333333,0.00301621933333333
Denver,3.102e-05,0.00133475,0.023486632,0.00152098966666667,0.00325361866666667,0.00374080766666667,0.00337170833333333,0.00579310633333333,0.00114682033333333,0.00243727733333333,0.00487601166666667,0.005958255
Houston,0.000290363333333333,0.001882781,0.00146435966666667,0.000267049333333333,0.00237500866666667,0.000413779,0.00125888533333333,0.000820454,0.000529846333333333,2.95106666666667e-05,0.000499545333333333,0.000771079333333333
Indianapolis,1.33333333333333e-05,0.00418434866666667,0.00637467666666667,0.001163422,0.00127091666666667,0.00230413633333333,0.000709626333333333,0.00311991666666667,0.002046548,0.000258142666666667,0.000833000666666667,0.00246895266666667
Kansas City,1.91033333333333e-05,0.000499725666666667,0.002533459,0.00191400466666667,0.00093732,0.001786898,0.00150630133333333,0.000763401666666667,0.000299179333333333,0.000325065333333333,0.000523429,0.00175797166666667
Los Angeles,7.5481e-05,0.00262541166666667,0.0124300503333333,0.001415833,0.000654592,0.00281971733333333,0.000717638333333333,0.00259011466666667,0.00569988133333333,0.00304050533333333,0.00304023766666667,0.00984066
New York,0.000185317,0.00516439933333333,0.00465427866666667,0.004642622,0.00263864566666667,0.004391175,0.00149831233333333,0.008869779,0.0185505863333333,0.000303242333333333,0.00346150266666667,0.011464865
Seattle,0.0,0.000211121,2.244e-05,0.00164168066666667,6.66666666666667e-06,4.47e-05,7.75766666666667e-06,0.003994318,1.33333333333333e-05,0.00121760833333333,0.00337891366666667,7.5373e-05
Sunnyvale,7.64913333333333e-05,0.001415986,0.00568605066666667,0.00134702233333333,0.000734448,0.001488793,0.000414036,0.00170294433333333,0.00172841333333333,0.000581177,0.000607861,0.00971333466666667
Washington DC,0.000284689666666667,0.0231940833333333,0.0126877,0.00943484866666667,0.00430675833333333,0.00801386033333333,0.00166461433333333,0.0139680283333333,0.0298883256666667,0.000329996,0.004017883,0.0321947016666667
