src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000143652666666667,1.47733333333333e-05,0.000191545666666667,0.0,0.000240335,1.33656666666667e-05,1.11553333333333e-05,1.1143e-05,2.58356666666667e-05,0.0,0.0,0.000228431333333333
Atlanta_2,0.000180002,0.007686174,0.00117323033333333,0.000199043333333333,0.000142366333333333,0.008366007,0.000235983333333333,0.000433125666666667,0.000566818666666667,5.90996666666667e-05,0.000549648333333333,0.00765799966666667
Chicago,0.000103707666666667,0.000643974333333333,0.007112807,0.00178524633333333,0.000759851333333333,0.001792658,0.000740200333333333,0.00183654266666667,0.000295096,0.000141546333333333,0.000445021666666667,0.000995069
Denver,0.0,0.000417939333333333,0.00680812333333333,0.00180849966666667,0.00176509366666667,0.002994068,0.00230879633333333,0.00108656,0.002984643,0.00162297266666667,0.00139693866666667,0.00618703266666667
Houston,6.56826666666667e-05,0.000476533333333333,0.00271340233333333,0.000467137,0.000669471333333333,0.000296124666666667,0.000177777333333333,0.011727461,0.000736763666666667,0.000325054666666667,5.41433333333333e-05,0.000676614
Indianapolis,1.40463333333333e-05,0.000858611333333333,0.00959369033333333,0.001067295,0.000422586,0.00271479333333333,0.000608009666666667,0.00160993033333333,0.00260816933333333,0.00010694,0.001384428,0.003064394
Kansas City,1.65453333333333e-05,0.000245084,0.00253913833333333,0.00139358,0.000398210333333333,0.00169457066666667,0.00129125133333333,0.000308886666666667,0.000659382333333333,6.62836666666667e-05,0.000348429,0.001148022
Los Angeles,1.56146666666667e-05,0.001134894,0.00885907866666667,0.000625977333333333,0.00117137533333333,0.00377594233333333,0.000860692333333333,0.002035292,0.00520418666666667,0.000663094333333333,0.00172757466666667,0.00488791366666667
New York,0.000184825333333333,0.00275203666666667,0.00702438133333333,0.00328150066666667,0.001871188,0.004086024,0.001589661,0.003718664,0.014665541,0.000679606666666667,0.003024705,0.007950303
Seattle,3.63533333333333e-06,7.3839e-05,0.000495624333333333,0.000962044,2.8944e-05,0.00133590233333333,0.000109103666666667,0.00448348233333333,0.000144262333333333,0.00191608966666667,0.00649849633333333,9.6431e-05
Sunnyvale,1.62446666666667e-05,0.000933569666666667,0.00759058066666667,0.000356636,0.000402935333333333,0.00140961666666667,0.000777055333333333,0.00222763,0.00232326266666667,0.00112498466666667,0.000833627666666667,0.00093335
Washington DC,0.00014363,0.0175314083333333,0.011687271,0.00556086933333333,0.00213058066666667,0.00369385566666667,0.00323353366666667,0.00710490166666667,0.025187523,0.000251892666666667,0.00255514366666667,0.0269169633333333
