src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,5.82366666666667e-06,3.33333333333333e-06,0.0,0.0,0.0,6.3341e-05,0.0,5.22876666666667e-05,0.0,5.8199e-05
Atlanta_2,8.581e-06,0.000461198,0.000419255666666667,0.000308297333333333,0.00261430866666667,0.00150253266666667,2.79056666666667e-05,0.000390382666666667,0.000105258,8.472e-06,0.000109095,0.00177050366666667
Chicago,0.0,0.000937925,0.0153121203333333,0.001169809,0.000796711,0.00223568766666667,0.000497019666666667,0.004035896,0.00291794366666667,3.73453333333333e-05,0.000864569666666667,0.00221937466666667
Denver,2.572e-05,0.000472084,0.00388174933333333,0.00120517033333333,0.002408879,0.004184555,0.00336568766666667,0.00193588,0.00302954666666667,0.00115883266666667,0.000528218666666667,0.00439609933333333
Houston,1.81493333333333e-05,0.000309258333333333,0.001245113,0.000100697,0.00203010966666667,6.21913333333333e-05,0.000159589666666667,0.000403186,0.000322774,6.66666666666667e-06,3.07133333333333e-05,0.00137001566666667
Indianapolis,3.33333333333333e-06,0.00193885333333333,0.00294828366666667,0.000755530333333333,0.000248157333333333,0.000254319333333333,0.000120634666666667,0.00205315966666667,0.00102304733333333,2.03253333333333e-05,0.000617243666666667,0.000913837333333333
Kansas City,0.0,0.000426179666666667,0.00112510966666667,0.00150109066666667,0.000406929,0.001227687,0.00078697,0.000393606,7.70813333333333e-05,0.000270421333333333,3.3397e-05,0.000741322333333333
Los Angeles,1.66666666666667e-05,0.00204937866666667,0.00657117566666667,0.000687389,0.000888718,0.000569349333333333,0.000383473,0.000711226,0.00277944566666667,0.00347201066666667,0.00265372033333333,0.006613443
New York,3.33333333333333e-06,0.001354881,0.00165070966666667,0.00298997466666667,0.001004969,0.00129231866666667,0.00100444066666667,0.00655908233333333,0.00889439233333333,0.000174805333333333,0.00245164833333333,0.00497598866666667
Seattle,0.0,3.75333333333333e-05,1e-05,0.000576559,0.0,3.16986666666667e-05,0.0,0.00363373333333333,6.66666666666667e-06,0.00106872266666667,0.00616584466666667,3.33333333333333e-06
Sunnyvale,1.07466666666667e-05,0.000788378333333333,0.001751326,8.37746666666667e-05,0.000103042333333333,0.000975853333333333,8.61676666666667e-05,0.00145288366666667,0.000822169666666667,0.000975645333333333,7.69413333333333e-05,0.000397960666666667
Washington DC,1.33333333333333e-05,0.0115508716666667,0.00777664033333333,0.008981096,0.00395170033333333,0.00388927866666667,0.003749337,0.011146131,0.014171788,5.06583333333333e-05,0.00291728533333333,0.028841286
