src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.2584e-05,0.0,0.0,3.33333333333333e-06,3.33333333333333e-06,2.53686666666667e-05,9.97033333333333e-06,0.0,0.0,1.60813333333333e-05
Atlanta_2,1.60976666666667e-05,0.00265768166666667,0.00170728233333333,0.000689470333333333,0.000408074333333333,0.001311704,5.28473333333333e-05,0.0015278435,0.000886819,2.78838333333333e-05,0.000791412333333333,0.00299777266666667
Chicago,0.000128608666666667,0.00116797466666667,0.010905013,0.00151073,0.000624074666666667,0.003067,0.000615532333333333,0.00382477233333333,0.00104264866666667,0.000109209666666667,0.000514579,0.003207047
Denver,5.17346666666667e-05,0.000572964,0.008681738,0.00168589533333333,0.00404576033333333,0.003720007,0.00299293066666667,0.003323817,0.00309626333333333,0.00212934833333333,0.00161171066666667,0.00528832933333333
Houston,0.000157316,0.00135842433333333,0.000707556333333333,0.000127458,0.002496248,0.000190390666666667,9.1191e-05,0.000672099333333333,0.00198675766666667,7.41666666666667e-06,7.99413333333333e-05,0.00149311166666667
Indianapolis,4.9719e-05,0.000639190333333333,0.005159394,0.000959363666666667,0.002834361,0.000838904666666667,0.000311559333333333,0.00230942133333333,0.002612205,0.000226078,0.00160121933333333,0.000679446666666667
Kansas City,9.56946666666667e-05,0.000842575666666667,0.00150838366666667,0.001225799,0.000584233,0.00169977433333333,0.000401617666666667,0.000636695333333333,0.000325309666666667,0.000382912333333333,0.000477706,0.00158054333333333
Los Angeles,3.6633e-05,0.00216816766666667,0.00651137966666667,0.00138548066666667,0.000769219,0.003265451,0.000188973,0.002416183,0.004697835,0.003053846,0.00270980166666667,0.00178748533333333
New York,6.2084e-05,0.00137070866666667,0.002649682,0.00375357933333333,0.001648706,0.00395556066666667,0.000590903,0.00852256266666667,0.0132496533333333,0.000363775,0.003520314,0.00502233333333333
Seattle,0.0,8.31223333333333e-05,0.0,5.25296666666667e-05,0.0,2.80076666666667e-05,6.66666666666667e-06,0.005120142,3.79266666666667e-05,0.000930638,0.00451729666666667,2.01876666666667e-05
Sunnyvale,3.702e-06,0.000983046333333333,0.004238551,0.000194972,0.000416244,0.00100631333333333,0.000665245,0.00141348366666667,0.001961459,0.000266651333333333,0.000684578333333333,0.00107138466666667
Washington DC,8.28136666666667e-05,0.0128729096666667,0.00980138966666667,0.00612571366666667,0.003445568,0.00536834766666667,0.001043561,0.00605926266666667,0.0152845706666667,0.00035391,0.003719431,0.021946385
