src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,0.000103054,0.0,8.946e-06,2.1141e-05,0.0,6.66666666666667e-06,0.000249459333333333,0.0,6.66666666666667e-06,5.45453333333333e-05
Atlanta_2,3.90266666666667e-06,0.00308181466666667,0.000826385,0.000355740666666667,0.000376002666666667,0.00238380333333333,4.40436666666667e-05,0.00147733666666667,0.000505119333333333,5e-06,0.000345637333333333,0.00472688066666667
Chicago,1.06013333333333e-05,0.000467695333333333,0.00880454166666667,0.00358420233333333,0.000553541666666667,0.00215965266666667,0.00195515666666667,0.005601838,0.000292201333333333,8.02823333333333e-05,0.000702685333333333,0.001837804
Denver,1.198e-05,0.00138639966666667,0.00402196033333333,0.000528202333333333,0.00125564566666667,0.003980242,0.00125084,0.00191382633333333,0.001307373,0.00132265166666667,0.001356187,0.00446550466666667
Houston,0.000522173333333333,0.000710590666666667,0.000811360333333333,0.000127026,0.000219842666666667,4.4864e-05,5.8945e-05,0.000753540666666667,0.000181360666666667,0.0,0.000116943333333333,0.000517853666666667
Indianapolis,1.69586666666667e-05,0.00144522333333333,0.00377903533333333,0.000914687333333333,1.9935e-05,0.00202582166666667,0.000164201333333333,0.00194009766666667,0.00250640033333333,1.79296666666667e-05,0.002031017,0.001243527
Kansas City,0.0,6.92843333333333e-05,0.001734489,0.000962664333333333,0.000551143333333333,0.00120714466666667,0.000473659,0.000707126666666667,0.000274290333333333,0.000228106666666667,0.000478705,0.00119986233333333
Los Angeles,0.0,0.003292021,0.0141300266666667,0.00136010066666667,0.000960254666666667,0.003539834,0.000662123666666667,0.00162789466666667,0.00291506266666667,0.000980007333333333,0.004910808,0.00258940833333333
New York,2.20706666666667e-05,0.001506224,0.002135376,0.00312825633333333,0.000219741666666667,0.00133261466666667,0.000315305,0.00720164333333333,0.008707928,0.000111014666666667,0.001820692,0.00513663833333333
Seattle,0.0,0.0,3.33333333333333e-06,0.000699944666666667,3.33333333333333e-06,0.000181964,0.0,0.00214387166666667,1.8744e-05,0.000386326,0.002288137,1.88346666666667e-05
Sunnyvale,0.000122412666666667,0.000716882666666667,0.00228844833333333,0.000572164666666667,0.000564673333333333,0.000535012,0.00104430766666667,0.0043271,0.000887314333333333,0.000491217666666667,0.000203485333333333,0.001115544
Washington DC,3.33333333333333e-06,0.025874592,0.00699276733333333,0.005959733,0.000781714333333333,0.00167246166666667,0.00079001,0.00699539133333333,0.013178023,0.000198546666666667,0.002717668,0.019408209
