src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.31103333333333e-05,0.000104644333333333,0.000189209,0.0,0.000282173666666667,0.000144402666666667,0.000136166333333333,0.0,0.000285785333333333,0.0,3.33333333333333e-06,0.000395618
Atlanta_2,0.0,0.00481017566666667,0.00449716733333333,1.18026666666667e-05,0.00831037166666667,0.00690767466666667,0.00184820933333333,6.13966666666667e-06,0.00283256133333333,4.28606666666667e-05,4.28176666666667e-05,0.00872453333333333
Chicago,0.0,0.00607399566666667,0.0215330576666667,0.00382442433333333,0.0177853103333333,0.0110854233333333,0.002714331,0.000635421333333333,0.00668829833333333,1e-05,0.000136386666666667,0.00682472533333333
Denver,0.0,0.001599259,0.009046751,0.00168498433333333,0.01140289,0.00408902633333333,0.00323312033333333,1.171e-05,0.00237469166666667,0.00221164933333333,8.07016666666667e-05,0.005610588
Houston,0.0,0.007976069,0.000812887666666667,1.92603333333333e-05,0.0294645623333333,9.53433333333333e-06,1.33333333333333e-05,1.23786666666667e-05,0.00134823566666667,0.0,3.10396666666667e-05,0.0179082323333333
Indianapolis,0.0,0.00460623933333333,0.0204714913333333,0.00423527433333333,0.0105371333333333,0.00607689866666667,0.00183151666666667,1.55e-05,0.00804726533333333,4.45123333333333e-05,0.00214089833333333,0.010086965
Kansas City,0.0,0.00110135866666667,0.00519669333333333,0.001439416,0.003142476,0.00340116833333333,0.001694323,3.33333333333333e-06,0.001621498,6.66666666666667e-06,4.41363333333333e-05,0.00308277466666667
Los Angeles,0.0,0.00530287433333333,0.00179245933333333,0.00409739933333333,0.0360994833333333,0.000133974333333333,0.000104222333333333,0.00292220666666667,0.0161569156666667,0.00366196366666667,0.00420690266666667,0.0163172143333333
New York,0.0,0.00910510166666667,0.0147776826666667,0.00779829466666667,0.0260092896666667,0.011540656,0.00383662733333333,0.00019178,0.0407962366666667,1.3784e-05,0.000192849333333333,0.023396365
Seattle,0.0,0.000237666,2.60253333333333e-05,0.00192339033333333,0.00156658,1.20786666666667e-05,0.000113116666666667,0.00640061366666667,0.000459907666666667,0.0020342,0.007176244,0.000213827333333333
Sunnyvale,0.0,0.00187742466666667,0.000452092666666667,0.00125459166666667,0.008235155,4.49703333333333e-05,0.000972721666666667,0.00424220633333333,0.00176602233333333,0.00123569733333333,0.000651393333333333,0.00296959266666667
Washington DC,0.0,0.014991139,0.019330255,0.00192651,0.0376013633333333,0.0104958206666667,0.00467271066666667,3.379e-05,0.025692653,3.1553e-05,0.000766564,0.04017129
