src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000230324,0.000940887666666667,3.53303333333333e-05,0.00034105,0.000251047333333333,8.04736666666667e-05,2.97113333333333e-05,5.128e-05,1.97226666666667e-05,1.27623333333333e-05,0.000295290333333333
Atlanta_2,0.000131256,0.000613431,0.004811,0.000942372,0.000522052333333333,0.00344793766666667,0.000616523,0.00126680616666667,0.00126274,0.000154623166666667,0.000255681333333333,0.00964510733333333
Chicago,3.74166666666667e-05,0.00120682233333333,0.00673308133333333,0.000666363666666667,0.002205651,0.00304006866666667,0.000944517333333333,0.00435654233333333,0.000988508,0.00155995666666667,0.00107992,0.000602055333333333
Denver,4.266e-05,0.000863286666666667,0.00910254666666667,0.00339993233333333,0.001927452,0.00309047666666667,0.002721549,0.00302753533333333,0.00218458366666667,0.00157316433333333,0.00474513866666667,0.008011028
Houston,7.9597e-05,0.000495946333333333,0.00545084233333333,0.000470468333333333,0.000502658,0.000917205,0.000335134,0.00715405366666667,0.000638905,0.000281011333333333,0.000336913,0.000498236333333333
Indianapolis,8.99783333333333e-05,0.00457817833333333,0.019746142,0.000900795666666667,0.001277182,0.00266700666666667,0.002488244,0.00220822,0.00419999933333333,0.000505251333333333,0.000997218666666667,0.00290664766666667
Kansas City,1.54913333333333e-05,0.000356167333333333,0.00429389833333333,0.00153583033333333,0.000530387,0.00178030666666667,0.00113628866666667,0.00106642933333333,0.000535511666666667,0.000215699666666667,0.000483211666666667,0.00158254733333333
Los Angeles,1.1072e-05,0.00116385366666667,0.0149262823333333,0.00392145933333333,0.00151366266666667,0.00363202033333333,0.000890005,0.00143680633333333,0.00526063333333333,0.001342741,0.002929851,0.00592188433333333
New York,0.000314497666666667,0.00342250166666667,0.008557272,0.00427747433333333,0.00313248633333333,0.00436471233333333,0.00228970066666667,0.007567325,0.0190628626666667,0.000829683666666667,0.00353348333333333,0.0132673736666667
Seattle,1.2441e-05,5.77206666666667e-05,0.000341368333333333,0.001307474,0.000100166333333333,0.000205295666666667,8.42476666666667e-05,0.00413729266666667,0.000309497666666667,0.00191682566666667,0.009733926,9.72506666666667e-05
Sunnyvale,2.8039e-05,0.000623594,0.009649982,0.000493405666666667,0.000700761666666667,0.001079751,0.000374302333333333,0.004877657,0.002453142,0.000774084333333333,0.000918073666666667,0.00142534133333333
Washington DC,2.76766666666667e-05,0.0187000683333333,0.013690368,0.00685749566666667,0.00204577866666667,0.00522981133333333,0.00194057733333333,0.00999830533333333,0.01975314,0.000480445666666667,0.005333816,0.0458458566666667
