src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.11186666666667e-05,7.2273e-05,0.000133721333333333,4.8505e-05,6.82613333333333e-05,0.000265938,9.78066666666667e-05,6.08726666666667e-05,0.000144609666666667,7.44266666666667e-06,3.33333333333333e-06,0.000339528666666667
Atlanta_2,0.000283659333333333,0.004476637,0.00573973766666667,0.00122090633333333,0.000661357666666667,0.002363342,0.000792935,0.00170088766666667,0.00202349333333333,0.000308641333333333,0.00168617766666667,0.008939115
Chicago,0.000393732666666667,0.00330363766666667,0.018397944,0.003384016,0.005737352,0.00880741966666667,0.00239717133333333,0.00473995933333333,0.003313898,0.000682328333333333,0.002388976,0.00463080666666667
Denver,8.27703333333333e-05,0.001086323,0.00867108633333333,0.00122263633333333,0.00223806833333333,0.00421029833333333,0.00418930833333333,0.00551329066666667,0.002963156,0.00145461966666667,0.001663744,0.00588375766666667
Houston,4.60616666666667e-05,0.00139107566666667,0.004219155,0.00111807933333333,0.00157156733333333,0.00164475333333333,0.000484641,0.001622921,0.000718231333333333,0.000187774666666667,0.000329279,0.00272957666666667
Indianapolis,0.000309858,0.00336622566666667,0.0182593423333333,0.00307331533333333,0.001486114,0.00720281333333333,0.00303658033333333,0.00182504633333333,0.00566084033333333,0.000942314,0.00152041833333333,0.008637227
Kansas City,5.32356666666667e-05,0.000513183333333333,0.005423043,0.00139330533333333,0.000847417333333333,0.00168244933333333,0.00126440966666667,0.000420651,0.00102613633333333,0.000294855333333333,0.000631105333333333,0.001785509
Los Angeles,2.34826666666667e-05,0.00332369433333333,0.0201665556666667,0.00288477666666667,0.002092709,0.00657440433333333,0.00125751466666667,0.00164641366666667,0.007615983,0.00129630866666667,0.00302180933333333,0.00831918866666667
New York,0.000865951,0.006562257,0.00953959866666667,0.00465771533333333,0.00399449933333333,0.0115309266666667,0.00426447933333333,0.00726558766666667,0.031791212,0.00155112633333333,0.003950931,0.0267422486666667
Seattle,9.5e-06,6.93683333333333e-05,0.000558944333333333,0.00203457633333333,0.000198421666666667,0.000961717333333333,0.00011615,0.00425813566666667,0.000311839,0.00222191966666667,0.00621378333333333,0.000336669
Sunnyvale,4.3749e-05,0.001783241,0.0124423476666667,0.001565417,0.00117396266666667,0.002483158,0.000725382,0.00334234966666667,0.00213972366666667,0.000851926666666667,0.000489426666666667,0.00273328533333333
Washington DC,0.000366143,0.0189694496666667,0.0138676573333333,0.007082978,0.00318157466666667,0.00950463533333333,0.00464775333333333,0.0114668066666667,0.0277121546666667,0.00120634933333333,0.00668378333333333,0.0438985733333333
