src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.554e-06,3.18376666666667e-05,0.000223033666666667,0.0,3.33333333333333e-06,3.702e-05,8.37733333333333e-06,2.1143e-05,6.66666666666667e-06,0.0,8.411e-06,0.000101442666666667
Atlanta_2,6.27823333333333e-05,0.00470563166666667,0.00173381566666667,0.00171182866666667,0.00328412033333333,0.001437643,0.000142924666666667,0.00187566883333333,0.000684394,1.65101666666667e-05,0.000554994333333333,0.00338505266666667
Chicago,0.000336430333333333,0.003526899,0.00760163933333333,0.00211515533333333,0.000992949333333333,0.003499166,0.00151555866666667,0.00745031233333333,0.001424428,0.000229388666666667,0.00151374966666667,0.003121333
Denver,4.5516e-05,0.000656441,0.00499269666666667,0.00269435066666667,0.001787607,0.003918122,0.00276487333333333,0.00306582166666667,0.00309629966666667,0.000780472,0.001823108,0.00458594
Houston,2.23546666666667e-05,0.00148041666666667,0.001358693,0.000196009333333333,0.00102231133333333,0.000101581,0.000257585333333333,0.001040847,0.000283554333333333,0.0,0.000120375666666667,0.000722382333333333
Indianapolis,2.41446666666667e-05,0.00226371366666667,0.014380194,0.000539395,0.000783311333333333,0.00470764233333333,0.000560382666666667,0.006906578,0.00382804566666667,4.3589e-05,0.00181565333333333,0.001418833
Kansas City,6.66666666666667e-06,0.000466544666666667,0.002429812,0.002181408,0.000600815,0.00143913766666667,0.000805391666666667,0.000602094,0.000154253666666667,0.000103996333333333,0.000355491,0.000884392333333333
Los Angeles,6.68543333333333e-05,0.00523109233333333,0.0123436543333333,0.00374092033333333,0.00196847566666667,0.00536717466666667,0.000390225333333333,0.00277370033333333,0.00755180766666667,0.001141507,0.003442988,0.0116738626666667
New York,0.000264205333333333,0.00431557733333333,0.003507305,0.00429873033333333,0.000948218333333333,0.00425267,0.000977506333333333,0.00979634966666667,0.0104279126666667,0.000583954333333333,0.001936165,0.00718326333333333
Seattle,0.0,3.33333333333333e-06,3.57006666666667e-05,0.00101618633333333,5.29353333333333e-05,3.45696666666667e-05,0.0,0.00466080133333333,2.39866666666667e-05,0.00126207966666667,0.00431417533333333,0.0
Sunnyvale,0.0,0.001388655,0.00172120333333333,0.000305623333333333,0.00160773666666667,0.00103337033333333,0.000343466333333333,0.00325046633333333,0.00123127866666667,0.00108175266666667,0.000902539,0.00100818533333333
Washington DC,1.6136e-05,0.0179225993333333,0.006605461,0.007749008,0.00130019733333333,0.00928248233333333,0.00238147,0.0170820126666667,0.0141160443333333,7.46283333333333e-05,0.002793728,0.0207850036666667
