src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.31066666666667e-06,8.1e-06,0.0,9.39966666666667e-06,6.66666666666667e-06,0.0,1.52273333333333e-05,0.0,0.0,6.66666666666667e-06,1.56186666666667e-05
Atlanta_2,2.20416666666667e-05,0.00416008733333333,0.000659933,0.000588619333333333,9.0867e-05,0.00147098133333333,9.04933333333333e-05,0.00125053266666667,0.000218175,5e-06,0.000570088666666667,0.00327826466666667
Chicago,6.88866666666667e-06,0.00277930533333333,0.0115201113333333,0.001557274,0.000323169,0.00282785666666667,0.000565041333333333,0.00464013233333333,0.000623855666666667,0.000160740666666667,0.000945491666666667,0.00156402466666667
Denver,2.124e-05,0.000329086666666667,0.00409920666666667,0.001256224,0.00261895933333333,0.00260953233333333,0.00417996033333333,0.000453451333333333,0.00163247066666667,0.00175537366666667,0.00130292333333333,0.00456442166666667
Houston,0.000457729333333333,0.00251214733333333,0.00132164266666667,7.98746666666667e-05,0.000750588,2.14646666666667e-05,0.000180188666666667,0.001930458,0.00134005666666667,0.0,0.000208473666666667,0.00121297366666667
Indianapolis,0.0,0.00261597,0.00576030966666667,0.00056888,8.95866666666667e-05,0.000781572,0.00052742,0.00475207166666667,0.00323832266666667,2.40096666666667e-05,0.000915471,0.00104311866666667
Kansas City,0.0,0.000167694666666667,0.00110469866666667,0.001912678,0.00146573166666667,0.000995976333333333,0.000886894333333333,0.00134178533333333,0.000337678,0.000854797666666667,0.000207758333333333,0.000934246666666667
Los Angeles,3.3621e-05,0.00239582533333333,0.00878318966666667,0.00269716866666667,0.000857301333333333,0.00266543133333333,0.000926367666666667,0.00219382933333333,0.007975387,0.00130671533333333,0.00289380466666667,0.014944509
New York,7.116e-06,0.003659249,0.003016299,0.003121703,0.000931233,0.001661001,0.000468326666666667,0.00969965433333333,0.013898825,8.21433333333333e-05,0.00315419166666667,0.00609067933333333
Seattle,0.0,7e-06,3.4e-05,0.000230275333333333,1.03333333333333e-05,0.000575067333333333,3.33333333333333e-06,0.00619270333333333,4.09653333333333e-05,0.00121710166666667,0.003515378,4.6355e-05
Sunnyvale,0.0,0.001919201,0.00152980266666667,0.000330695666666667,0.000165834,0.000589638333333333,0.000230958666666667,0.00274804933333333,0.00101664333333333,0.000294826,0.000119737666666667,0.000510763666666667
Washington DC,0.000113333333333333,0.012616916,0.006212714,0.00841591133333333,0.00301263166666667,0.00411444,0.00181497666666667,0.0135827813333333,0.0183898433333333,7.15403333333333e-05,0.00297580766666667,0.0175730776666667
