src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000114978333333333,7.3859e-05,1.88666666666667e-05,4.9663e-05,5.99696666666667e-05,3.33093333333333e-05,8.49816666666667e-05,2.42346666666667e-05,2.06086666666667e-05,0.0,7.21233333333333e-06,0.000156548666666667
Atlanta_2,0.000150909,0.00792402166666667,0.001941524,0.000425103,0.002365273,0.00611399533333333,0.00083723,0.00303279916666667,0.001239188,0.0002815015,0.000488804666666667,0.00615197033333333
Chicago,0.000526433333333333,0.00599148733333333,0.012766981,0.003488671,0.00266951866666667,0.013166991,0.003220296,0.00813917033333333,0.00244138066666667,0.000759327333333333,0.00150291433333333,0.00702201133333333
Denver,5.21296666666667e-05,0.001558956,0.00525280366666667,0.00254781166666667,0.00324534366666667,0.00292095733333333,0.00337270433333333,0.00370097733333333,0.00444961733333333,0.001976776,0.00240077066666667,0.00907965466666667
Houston,0.000190314666666667,0.001688282,0.00261638733333333,0.000349689666666667,0.00253642166666667,0.000520269333333333,0.00151339233333333,0.001239542,0.000438747,3.23263333333333e-05,0.000179331,0.00114353333333333
Indianapolis,9.89286666666667e-05,0.00379035666666667,0.010692971,0.00284245566666667,0.000864725,0.00531144833333333,0.00351959633333333,0.00310934066666667,0.00386347633333333,0.000296540666666667,0.000795268333333333,0.00384698333333333
Kansas City,0.000157812333333333,0.00160011766666667,0.00263927833333333,0.001056106,0.000895108,0.00285149066666667,0.002095119,0.000759328666666667,0.000982932,0.000419661666666667,0.00158298366666667,0.002001789
Los Angeles,0.000149798,0.00389132033333333,0.0105331006666667,0.003110429,0.00293794166666667,0.00351301233333333,0.001420424,0.002113454,0.00813358833333333,0.00298825233333333,0.00310986133333333,0.0118846123333333
New York,0.000161581,0.00673190133333333,0.005659967,0.00335011566666667,0.002008169,0.00599095033333333,0.00287697533333333,0.009700149,0.0141416573333333,0.001446308,0.00143554866666667,0.015924331
Seattle,0.0,1.3769e-05,2.28706666666667e-05,0.00118218266666667,3.9597e-05,0.000243323333333333,5.12833333333333e-06,0.00374133133333333,3.84213333333333e-05,0.00132295966666667,0.004507436,2.3093e-05
Sunnyvale,4.8286e-05,0.00139965233333333,0.00257789966666667,0.000796108,0.001118303,0.00148359966666667,0.000494596333333333,0.00453870966666667,0.00211804033333333,0.000629906333333333,0.000836618333333333,0.00214471666666667
Washington DC,0.000827095666666667,0.017478615,0.0205719703333333,0.009671056,0.00419226566666667,0.0127655516666667,0.003083389,0.00799350933333333,0.0276086866666667,0.000744724666666667,0.00452520666666667,0.0322063193333333
