src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,9.728e-06,8.14546666666667e-05,3.33333333333333e-06,2.1997e-05,5.96133333333333e-06,1.9504e-05,3.33333333333333e-06,0.0,0.0,1.67016666666667e-05
Atlanta_2,4.20456666666667e-05,0.003920566,0.000742550666666667,0.000586102,0.000223067666666667,0.00177736966666667,5.32806666666667e-05,0.00153280966666667,0.000737707333333333,1.66666666666667e-06,0.000643177333333333,0.002678364
Chicago,2.3817e-05,0.00121743,0.00832321,0.000411777333333333,0.000550616666666667,0.00390955633333333,0.000592017,0.004385177,0.000872771,0.000677801333333333,0.000343125,0.001748545
Denver,1.0528e-05,0.000158599333333333,0.00431972833333333,0.00120193033333333,0.002097891,0.00317021233333333,0.00278239866666667,0.000585541333333333,0.002468896,0.000858363,0.000979899666666667,0.00374484366666667
Houston,0.000105619333333333,0.000441065,0.00169113266666667,8.4004e-05,0.001907502,7.18063333333333e-05,0.0002126,0.000936013333333333,0.000126142666666667,5.54986666666667e-05,5.89176666666667e-05,0.000198363
Indianapolis,9.607e-06,0.000813103333333333,0.00306427133333333,0.00101966666666667,0.00282679066666667,0.00300445433333333,0.000179180666666667,0.00670904566666667,0.00181881833333333,2.26496666666667e-05,0.000463637333333333,0.00131109933333333
Kansas City,3.33333333333333e-06,0.000163615333333333,0.000820662,0.00101238033333333,0.000483112333333333,0.00141375266666667,0.000351185,0.000671082333333333,0.00159089866666667,0.000260688,0.000308311666666667,0.001193888
Los Angeles,6.76463333333333e-05,0.00114305033333333,0.00447775666666667,0.000975844333333333,0.000810434333333333,0.00126521866666667,0.000658121,0.001579387,0.00685030366666667,0.002833666,0.00214707366666667,0.00150617766666667
New York,2.74366666666667e-05,0.00114310533333333,0.00200809233333333,0.002334028,0.000769959666666667,0.00321673533333333,0.000619054666666667,0.00652303366666667,0.006986028,8.825e-05,0.00211514633333333,0.004172567
Seattle,0.0,6.66666666666667e-06,6.66666666666667e-06,0.000109205333333333,0.0,2.60366666666667e-05,0.0,0.00452569466666667,3.40076666666667e-05,0.000900484333333333,0.00406764066666667,0.0
Sunnyvale,0.0,0.00109665066666667,0.003388394,0.000205053333333333,0.000116809666666667,0.000344412666666667,0.000634811333333333,0.00146768266666667,0.00130411466666667,0.000221053666666667,0.000594172,0.00171279833333333
Washington DC,0.0,0.00928540133333333,0.00649071533333333,0.004617604,0.001557794,0.00296467566666667,0.00459467033333333,0.005424002,0.01184834,0.001224319,0.004947412,0.0215081473333333
