src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.32036666666667e-05,5.43473333333333e-05,0.000175455666666667,0.0,0.000124491333333333,6.10803333333333e-05,0.000124915666666667,0.0,0.000130636,8.92333333333333e-06,1.43333333333333e-05,0.000342706666666667
Atlanta_2,0.0,0.002947001,0.005529753,0.000230107333333333,0.00610616966666667,0.00467922833333333,0.001193456,9.331e-06,0.00255851333333333,5.41003333333333e-05,6.33733333333333e-05,0.00962456366666667
Chicago,0.0,0.004172287,0.0196005106666667,0.00570071,0.449944033333333,0.00905795766666667,0.002534895,3.8778e-05,0.005804086,7.397e-05,7.95556666666667e-05,0.00553666766666667
Denver,0.0,0.00239924966666667,0.011731702,0.00091037,0.00514303,0.00384495633333333,0.002613217,0.000380052,0.003113624,0.00131025133333333,0.00029103,0.0100066406666667
Houston,0.0,0.005508977,0.000311811333333333,1.77833333333333e-05,0.03998076,1.341e-05,4.38696666666667e-05,1.95133333333333e-05,0.000979969666666667,1.60693333333333e-05,2.9636e-05,0.017320789
Indianapolis,0.0,0.002970215,0.021520682,0.00224717533333333,0.009233967,0.00473849233333333,0.00347426133333333,0.000123822333333333,0.009392728,0.000246388666666667,0.000332868333333333,0.00616357133333333
Kansas City,0.0,0.000915085666666667,0.004560721,0.000906366333333333,0.00210741866666667,0.003541166,0.00106782833333333,3.33333333333333e-06,0.00192324966666667,1.01853333333333e-05,3.66163333333333e-05,0.001936911
Los Angeles,0.0,0.00440990433333333,0.00232283433333333,0.00341772066666667,0.0355907066666667,0.000129953666666667,9.2319e-05,0.00209268566666667,0.0105755006666667,0.00221371366666667,0.004495956,0.015881069
New York,0.0,0.00877928333333333,0.015225274,0.00645962233333333,0.018676918,0.008588096,0.00422201433333333,4.6131e-05,0.03427956,3.84736666666667e-05,0.000313650333333333,0.0208965656666667
Seattle,0.0,0.000177340666666667,2.33333333333333e-05,0.00220120066666667,0.001353926,2.55253333333333e-05,9.04663333333333e-05,0.00419056833333333,0.00122706966666667,0.00149877333333333,0.005380632,0.000241245
Sunnyvale,0.0,0.00189212533333333,0.000573853333333333,0.00122870333333333,0.00720005333333333,2.389e-05,0.001273916,0.00261136533333333,0.00227475833333333,0.00124953533333333,0.000274444666666667,0.00323838933333333
Washington DC,0.0,0.0128469696666667,0.0167095096666667,6.31723333333333e-05,0.0345322266666667,0.008136517,0.00847423633333333,3.1456e-05,0.0240172976666667,3.37376666666667e-05,0.001038339,0.0436436933333333
