src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,9.90746666666667e-05,0.0,7.552e-06,3.33333333333333e-06,3.33333333333333e-06,1.53823333333333e-05,0.0,0.0,0.000137401,9.14966666666667e-05
Atlanta_2,3.1666e-05,0.00440852333333333,0.000570015333333333,0.000485418333333333,0.00112766166666667,0.001298891,3.92716666666667e-05,0.00198085333333333,0.000270194,1.66666666666667e-06,0.000636134,0.00208331966666667
Chicago,3.7945e-05,0.000969290666666667,0.006256441,0.001220545,0.000457951333333333,0.00302561966666667,0.000552468,0.00797031966666667,0.00106506533333333,7.28413333333333e-05,0.000983422666666667,0.00210128066666667
Denver,1.66933333333333e-05,9.6122e-05,0.00351875066666667,0.00174833866666667,0.00177585233333333,0.00274160333333333,0.002966582,0.00205576233333333,0.00393654733333333,0.000624546,0.00133040533333333,0.00330536333333333
Houston,0.000343234666666667,0.001190352,0.00111781433333333,0.000121180666666667,0.000971956666666667,9.64263333333333e-05,7.8301e-05,0.00148958033333333,0.000645317666666667,3.33333333333333e-06,7.3566e-05,0.000287102
Indianapolis,5.51333333333333e-06,0.001554853,0.00505009366666667,0.000429083,0.000510982333333333,0.00434728666666667,0.000183794666666667,0.00429930933333333,0.00220938833333333,2.516e-05,0.00100588533333333,0.00197453233333333
Kansas City,0.0,9.44416666666667e-05,0.001357829,0.001486229,0.000564810666666667,0.001505973,0.000789680666666667,0.000976001666666667,0.000127016333333333,0.000266786333333333,0.000352825333333333,0.001074402
Los Angeles,6.2053e-05,0.00176969833333333,0.00784777033333333,0.00140676066666667,0.002275542,0.00593936633333333,0.000947217333333333,0.00146186066666667,0.010160656,0.000751137666666667,0.00563754366666667,0.00936710833333333
New York,0.000137288,0.003715676,0.00577187166666667,0.00384779066666667,0.002061235,0.00276439033333333,0.000864443666666667,0.0103040916666667,0.007579094,9.99693333333333e-05,0.001925941,0.00649774033333333
Seattle,0.0,9.58423333333333e-05,6.00826666666667e-05,0.000309294666666667,7.328e-06,0.00011916,2.79533333333333e-05,0.00563199833333333,0.000999337333333333,0.000983668666666667,0.00258621966666667,6.66666666666667e-06
Sunnyvale,6.66666666666667e-06,0.00100778333333333,0.00138264166666667,0.000311020333333333,0.000598976,0.000460290333333333,0.000311909333333333,0.003579754,0.000839615666666667,0.000672985,0.000420475666666667,0.000703394
Washington DC,8.2605e-05,0.012300958,0.0104671613333333,0.006921229,0.00111851366666667,0.004900323,0.001803086,0.013578745,0.0151484333333333,8.6541e-05,0.00472559733333333,0.020272746
