src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.098e-06,2.66386666666667e-05,0.0,0.0,1e-05,3.33333333333333e-06,2.04373333333333e-05,2.06666666666667e-05,0.0,1.33866666666667e-05,2.84273333333333e-05
Atlanta_2,1e-05,0.00304754533333333,0.00037273,0.000298868333333333,0.001768155,0.00233519366666667,0.000203822666666667,0.001981539,0.000490062333333333,3.33333333333333e-06,0.000266974,0.00204232933333333
Chicago,6.51366666666667e-05,0.000822757333333333,0.00654841133333333,0.00304695066666667,0.000484371666666667,0.00576470766666667,0.000956019666666667,0.005844238,0.000879803,3.28213333333333e-05,0.000749315333333333,0.00133090766666667
Denver,2.36133333333333e-05,0.000338863,0.005241857,0.000911404666666667,0.00144167366666667,0.003601903,0.00191118966666667,0.001876619,0.00183852566666667,0.00115347333333333,0.001654142,0.00401841966666667
Houston,1.3014e-05,0.000226299,0.000675433666666667,0.000103762,0.000706755,0.000974851666666667,0.000140272333333333,0.000741448333333333,0.000285012666666667,0.0,0.000140519666666667,0.000433774666666667
Indianapolis,8.102e-06,0.00162587866666667,0.00642217466666667,0.000899785333333333,7.6499e-05,0.00269679366666667,0.000898193,0.00196970033333333,0.00300713833333333,5.4752e-05,0.00117313833333333,0.001024639
Kansas City,0.0,0.000217414333333333,0.001001745,0.001036375,0.000547634,0.00121670466666667,0.000410506,0.000776431666666667,0.00045743,0.000383161,0.000392073666666667,0.000985056
Los Angeles,2.05353333333333e-05,0.001393966,0.00599851333333333,0.000611182666666667,0.00355547666666667,0.00199229233333333,0.000428357,0.00304112866666667,0.00333219633333333,0.00171047166666667,0.00332485433333333,0.112251576666667
New York,0.000162092333333333,0.00234789433333333,0.00521863033333333,0.003204887,0.00137283766666667,0.00226103966666667,0.000895889,0.00701060066666667,0.00899944866666667,0.000101361666666667,0.00320032733333333,0.0100849543333333
Seattle,0.0,6.66666666666667e-06,4.06393333333333e-05,0.00451086833333333,6.6596e-05,2.5066e-05,0.0,0.00369471033333333,2.96203333333333e-05,0.000648637666666667,0.00318510066666667,1e-05
Sunnyvale,8.63806666666667e-05,0.000747129,0.00192430233333333,0.000370051666666667,0.000311074666666667,0.000823378,0.000464018666666667,0.00408186233333333,0.00123690966666667,0.000238873333333333,0.000441232333333333,0.00123293066666667
Washington DC,0.000182304,0.0138459073333333,0.00568331533333333,0.00750039266666667,0.00308046566666667,0.002426524,0.00123832,0.009943582,0.0142166156666667,0.000312946333333333,0.00563625466666667,0.02066503
