src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000368417333333333,2.9676e-05,3.71833333333333e-05,3.33333333333333e-06,1.48716666666667e-05,4.64106666666667e-05,1e-05,7.55583333333333e-05,0.000140591,0.0,3.33333333333333e-06,0.000171506333333333
Atlanta_2,2.08693333333333e-05,0.00362448566666667,0.0018799,0.00176390733333333,0.00535669133333333,0.001739485,0.000849416333333333,0.00154050016666667,0.002284319,0.000273106833333333,0.000802726,0.005437096
Chicago,6.8307e-05,0.00298553,0.0162980633333333,0.001503232,0.00169888366666667,0.006734587,0.002611838,0.00559005366666667,0.00238806466666667,0.000452043666666667,0.00178639733333333,0.00461580633333333
Denver,1.662e-05,0.00183396066666667,0.00628746466666667,0.00171707433333333,0.00307219166666667,0.00367898333333333,0.00349418233333333,0.00416283366666667,0.00200185766666667,0.001435824,0.003045867,0.00713312766666667
Houston,0.000219173666666667,0.000744516333333333,0.002333373,0.000580113666666667,0.00315096433333333,0.000522747,0.000208633,0.000567546333333333,0.000571976333333333,4.4053e-05,0.000541818666666667,0.0010203
Indianapolis,6.66666666666667e-06,0.00273624966666667,0.010353259,0.00157503266666667,0.001667705,0.009873608,0.001563798,0.00136964433333333,0.00215871033333333,0.000282108,0.000858007666666667,0.00473779666666667
Kansas City,1.5571e-05,0.00072489,0.00275843166666667,0.00243560366666667,0.000628256666666667,0.002295479,0.002086828,0.000742900666666667,0.000333215666666667,0.000495293,0.000429085,0.001765303
Los Angeles,2.79276666666667e-05,0.002674053,0.011161789,0.00169340633333333,0.00197051066666667,0.004172971,0.000901477,0.00228313366666667,0.00502456233333333,0.00361860166666667,0.00283628033333333,0.015872943
New York,0.000266369333333333,0.00567981733333333,0.00658417866666667,0.00486732066666667,0.00133928866666667,0.006070856,0.00138203033333333,0.00969590733333333,0.0336818633333333,0.000920305,0.00356999366666667,0.011089545
Seattle,0.0,0.000174165333333333,1e-05,0.00211666966666667,6.28333333333333e-06,4.63333333333333e-05,1.2286e-05,0.00426180866666667,1.66666666666667e-05,0.00238789466666667,0.00453981333333333,2.30043333333333e-05
Sunnyvale,1.04053333333333e-05,0.002096894,0.00593440033333333,0.002058311,0.001823358,0.001436253,0.000568420666666667,0.00179938233333333,0.002162635,0.00142008133333333,0.000218586666666667,0.002884751
Washington DC,0.000775009333333333,0.0260787783333333,0.017403387,0.00971146633333333,0.00267613166666667,0.00844301033333333,0.00309764766666667,0.0155915296666667,0.02407941,0.00163033333333333,0.00451986833333333,0.0432043233333333
