src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.18643333333333e-05,1.16823333333333e-05,0.0,2.1676e-05,1.9736e-05,1.1761e-05,2.74113333333333e-05,3.95953333333333e-05,0.0,0.000176623333333333,4.03043333333333e-05
Atlanta_2,2.50216666666667e-05,0.00409338966666667,0.00152837666666667,0.000577850333333333,0.00471410766666667,0.00263041266666667,0.000282148,0.00247687533333333,0.00143763833333333,0.000132348666666667,0.000760833,0.00421824766666667
Chicago,2.88333333333333e-05,0.00365041033333333,0.006817815,0.001077383,0.002642659,0.007666206,0.00190045866666667,0.00653458066666667,0.00206713433333333,0.000893252666666667,0.000718213,0.002777432
Denver,1.2644e-05,0.000818644333333333,0.00414612333333333,0.00395713866666667,0.002225545,0.00136665433333333,0.00259884766666667,0.000589635333333333,0.000754829,0.001199886,0.00219688366666667,0.005259562
Houston,3.544e-05,0.000281930333333333,0.001710263,0.00018253,0.00289336366666667,0.000495167666666667,0.000186514,0.00150215466666667,0.000217794666666667,0.0,0.000342205666666667,0.000643639
Indianapolis,5.96333333333333e-06,0.00105984966666667,0.00423691533333333,0.000847865333333333,0.00140272233333333,0.00250223066666667,0.000342973,0.00116757133333333,0.00144717633333333,0.000156925,0.00180710933333333,0.002847399
Kansas City,1.43376666666667e-05,0.000402734333333333,0.001580464,0.00148904466666667,0.000705420333333333,0.00248876033333333,0.00136657933333333,0.000576260333333333,0.000388612666666667,0.000374898666666667,0.000819393333333333,0.00214880833333333
Los Angeles,3.33333333333333e-06,0.000766550333333333,0.005746037,0.004212092,0.00153727633333333,0.001065116,0.000661215666666667,0.00112596533333333,0.002516967,0.00164328833333333,0.00380738866666667,0.00623143766666667
New York,8.5085e-05,0.00196935733333333,0.00262652533333333,0.00185811566666667,0.00137898833333333,0.00341644433333333,0.00129599366666667,0.00789602933333333,0.00770637566666667,0.000167921666666667,0.00123808333333333,0.00563600866666667
Seattle,0.0,3.33333333333333e-06,6.66666666666667e-06,0.000540226333333333,0.0,3.345e-05,0.0,0.00310639333333333,6.30966666666667e-05,0.00104550766666667,0.00334680833333333,2.7e-05
Sunnyvale,0.000114574,0.00138294366666667,0.00204161466666667,0.000777613,0.000929650666666667,0.00140214066666667,0.000804960333333333,0.00379837866666667,0.000684085,0.000273224333333333,0.00254623566666667,0.001265482
Washington DC,4.7316e-05,0.009620726,0.0111517493333333,0.00715302,0.00214448133333333,0.00395967366666667,0.005275597,0.008705006,0.0126288256666667,0.001210555,0.00748667733333333,0.0381367866666667
