src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,2.43013333333333e-05,4.34e-06,3.33333333333333e-06,3.33333333333333e-06,0.0,5.14163333333333e-05,1.4183e-05,0.0,1e-05,0.000207546333333333
Atlanta_2,7.11566666666667e-06,0.003001948,0.000500831333333333,0.000778590666666667,0.000111492333333333,0.00113630566666667,3.62353333333333e-05,0.00133394866666667,0.00121372166666667,4.7721e-05,0.000694983666666667,0.00667664466666667
Chicago,2.0996e-05,0.000439136666666667,0.0149554776666667,0.001251291,0.000536430333333333,0.002226711,0.00171650933333333,0.004525537,0.000587038333333333,0.000125769333333333,0.00128973733333333,0.005479536
Denver,1.66906666666667e-05,0.000616197333333333,0.00680221366666667,0.005118732,0.0016324,0.000633718333333333,0.00180301566666667,0.00127318866666667,0.00140619866666667,0.00120567733333333,0.00175740466666667,0.00132570466666667
Houston,0.000138739333333333,0.00191341233333333,0.002187335,0.000187802,0.00019907,3.2778e-05,8.4682e-05,0.00566437,0.000477985333333333,0.0,0.000596659,0.000167072333333333
Indianapolis,3.33333333333333e-06,0.00138760833333333,0.011914406,0.000404815333333333,5.38666666666667e-05,0.00183914233333333,0.000533177,0.00506904933333333,0.00375698266666667,0.000215867333333333,0.000327619666666667,0.00187788233333333
Kansas City,0.0,0.000137199333333333,0.00430185266666667,0.00202044933333333,0.000296625333333333,0.00135499966666667,0.00147184766666667,0.000752675333333333,0.000288077333333333,7.21333333333333e-06,0.000214037333333333,0.000653529
Los Angeles,0.000240638,0.0050366,0.0177899146666667,0.000699259,0.000453851666666667,0.00279953533333333,0.000376809333333333,0.001478303,0.00651768533333333,0.000916374333333333,0.004574371,0.0143055343333333
New York,1e-05,0.00150999466666667,0.00409187366666667,0.00368689233333333,0.000466188,0.002235469,0.000602542333333333,0.0103379166666667,0.0125642706666667,0.000257684333333333,0.003695428,0.00661304733333333
Seattle,0.0,3.33333333333333e-06,0.000145261,0.00169505066666667,4.71733333333333e-06,2.28623333333333e-05,3.33333333333333e-06,0.000985194666666667,2.72026666666667e-05,0.000711032333333333,0.000567486666666667,3.33333333333333e-06
Sunnyvale,1.13976666666667e-05,0.000819002,0.00389589733333333,0.000234905666666667,0.000220901,0.000528531,0.000288762333333333,0.00257728366666667,0.000950105,0.000369270333333333,0.000471011666666667,0.000751884666666667
Washington DC,6.66666666666667e-06,0.009646707,0.00771125933333333,0.00481561166666667,0.00539166233333333,0.003085336,0.00157529133333333,0.016219063,0.0158853063333333,0.000488895333333333,0.00418176966666667,0.0394119266666667
