src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.82836666666667e-05,5.57143333333333e-05,3.33333333333333e-06,0.000186975333333333,1.60076666666667e-05,1.52123333333333e-05,3.33333333333333e-06,0.0,1e-05,0.0,4.3088e-05,3.78106666666667e-05
Atlanta_2,0.000142580333333333,0.00451542,0.000974744333333333,0.00039318,0.00118385666666667,0.00445252266666667,0.000261295,0.00115712866666667,0.00236095166666667,7.2625e-05,0.00155495533333333,0.00623441466666667
Chicago,3.33333333333333e-06,0.00311252133333333,0.0103281356666667,0.001326173,0.00247121266666667,0.006031817,0.00206701833333333,0.00791811133333333,0.00227027866666667,0.000431280666666667,0.000818088666666667,0.00302397766666667
Denver,0.000126836666666667,0.00107642233333333,0.006331334,0.00208895566666667,0.00255962033333333,0.005004439,0.004052488,0.00275304833333333,0.00232568166666667,0.00193599633333333,0.00298839666666667,0.00531492
Houston,5.56603333333333e-05,0.000371292666666667,0.00124415666666667,0.000386266666666667,0.002160019,0.00107403433333333,0.000224841,0.00183826966666667,0.000479672666666667,2.1708e-05,0.000228308333333333,0.00186837533333333
Indianapolis,0.000191830666666667,0.002021521,0.00794159533333333,0.00398995966666667,0.00117041233333333,0.00349082133333333,0.00122408,0.00323212566666667,0.00276959566666667,0.000200977,0.00476240433333333,0.00288554366666667
Kansas City,0.0,0.000733719333333333,0.002554471,0.00168951366666667,0.000548724666666667,0.00250299266666667,0.00145774033333333,0.00157497566666667,0.00035535,0.000495354333333333,0.001448906,0.00147563733333333
Los Angeles,3.33333333333333e-06,0.00381851133333333,0.0112063926666667,0.003331272,0.00119873666666667,0.004375588,0.00168863133333333,0.00212821633333333,0.00469741733333333,0.00194507966666667,0.00799363466666667,0.0123031536666667
New York,0.000126316333333333,0.00543881733333333,0.00339188833333333,0.00439867366666667,0.00160692433333333,0.00521924633333333,0.00219944333333333,0.0124385413333333,0.01071069,0.000751804,0.002553895,0.011083742
Seattle,0.0,2.09656666666667e-05,1.567e-05,0.00258797,1.59653333333333e-05,0.000828196,0.0,0.00421733333333333,7.30526666666667e-05,0.000748513666666667,0.003003409,1.66666666666667e-05
Sunnyvale,3.98876666666667e-05,0.002049165,0.00290679266666667,0.00105673866666667,0.000636015666666667,0.00220104666666667,0.000665935333333333,0.00630525933333333,0.00105826566666667,0.000582818666666667,0.00106899166666667,0.00223953333333333
Washington DC,5.58906666666667e-05,0.0158841523333333,0.006607945,0.011156956,0.00418109933333333,0.0106205953333333,0.00485654766666667,0.0106494516666667,0.0204494893333333,0.000689921,0.0039792,0.03944291
