src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.896e-06,2.08436666666667e-05,0.000289628333333333,0.0,9.24333333333333e-06,1.44446666666667e-05,1.30576666666667e-05,1.65083333333333e-05,6.72886666666667e-05,0.0,3.479e-05,6.0012e-05
Atlanta_2,1.75123333333333e-05,0.0032558,0.00100646033333333,0.000304969,0.00172684533333333,0.00231609266666667,0.000128812333333333,0.00122744966666667,0.001112887,1.66666666666667e-06,0.000659643333333333,0.00267460766666667
Chicago,3.0576e-05,0.00101282333333333,0.00782667366666667,0.002900038,0.00177543733333333,0.00371670433333333,0.00193178466666667,0.007286226,0.002527605,2.01153333333333e-05,0.001386891,0.00380776266666667
Denver,1.15733333333333e-05,0.000302721,0.00440130833333333,0.00129196433333333,0.00206748333333333,0.005772236,0.00213058033333333,0.00241483233333333,0.00130227266666667,0.000620461666666667,0.002331036,0.00642223666666667
Houston,2.41986666666667e-05,0.000168438333333333,0.00106811733333333,7.9558e-05,0.000937027,0.000946403,0.000152682,0.000425789333333333,0.000340886666666667,0.0,0.000723738333333333,0.00132911833333333
Indianapolis,2.7529e-05,0.00167865466666667,0.005015566,0.000960570333333333,0.000298569,0.00307031233333333,0.000636329,0.00352291366666667,0.00500193733333333,1.54773333333333e-05,0.00112056866666667,0.00471157566666667
Kansas City,3.33333333333333e-06,0.00106367666666667,0.00244788666666667,0.00135165666666667,0.000803187666666667,0.00290845333333333,0.00240577233333333,0.000795742666666667,0.001251209,0.000280300666666667,0.000423687666666667,0.001185772
Los Angeles,3.43e-05,0.001439973,0.010472874,0.000927345,0.00199322666666667,0.00314678533333333,0.000639261666666667,0.000853070333333333,0.003189778,0.00158410333333333,0.004333218,0.00384031533333333
New York,0.000136123,0.004143729,0.003847822,0.00284849533333333,0.00111427266666667,0.003785142,0.00138370633333333,0.00648777166666667,0.00948349966666667,2.4118e-05,0.001728312,0.00569698733333333
Seattle,0.0,1.36e-05,1.13496666666667e-05,0.000689747666666667,1.76913333333333e-05,2.9299e-05,0.0,0.00233486766666667,0.000283816,0.000625186333333333,0.00360514633333333,0.000166488
Sunnyvale,0.000128683666666667,0.000921211666666667,0.00154056166666667,0.000595408666666667,0.000786687333333333,0.001607681,0.000438501666666667,0.00195369833333333,0.00107045166666667,0.000930758,0.000458073333333333,0.00218275533333333
Washington DC,6.0869e-05,0.01068657,0.00771205533333333,0.00568183066666667,0.00217455933333333,0.00458081666666667,0.00151855066666667,0.004700116,0.0206248,4.24856666666667e-05,0.004287955,0.023475548
