src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.30886666666667e-05,2.34643333333333e-05,7.3587e-05,6.66666666666667e-06,0.000182411333333333,1.33333333333333e-05,1.7099e-05,6.66666666666667e-06,0.000557402,0.0,5.20126666666667e-05,6.63606666666667e-05
Atlanta_2,3.89096666666667e-05,0.00371580133333333,0.002211454,0.000634107666666667,0.002697541,0.002599386,0.000729668333333333,0.00225834516666667,0.000545199,0.0002610665,0.000587305333333333,0.00542290333333333
Chicago,2.0539e-05,0.00276444166666667,0.0146987903333333,0.001186772,0.001883677,0.00481077233333333,0.001949511,0.00347501566666667,0.00166279933333333,0.000376259333333333,0.000971448666666667,0.00435214366666667
Denver,5.52016666666667e-05,0.00110621266666667,0.006742509,0.001813807,0.00315394333333333,0.00341231466666667,0.003218851,0.00234965366666667,0.003027742,0.00170007633333333,0.00192418433333333,0.004987279
Houston,1e-05,0.00102461066666667,0.001788416,0.000248917,0.003673733,0.000660635333333333,0.000483124666666667,0.000853486,0.000336432,2.1862e-05,0.000767717,0.000534327333333333
Indianapolis,0.000204849,0.00169330333333333,0.010224928,0.000849611666666667,0.000266181,0.00114854033333333,0.000936782,0.00222128766666667,0.00181669933333333,0.000350944666666667,0.00126658533333333,0.002906517
Kansas City,5.0415e-05,0.000405336333333333,0.00220751233333333,0.000728837666666667,0.000702367,0.001890072,0.00179112133333333,0.000575025333333333,0.000534862,0.000286235333333333,0.000610886,0.00101909333333333
Los Angeles,7.2979e-05,0.00180666633333333,0.0186555126666667,0.000965281666666667,0.00191778333333333,0.002275215,0.000567152333333333,0.00192995866666667,0.00411937333333333,0.00277706333333333,0.002731976,0.009579831
New York,0.000103285666666667,0.00373798533333333,0.00383523366666667,0.00412967733333333,0.001173484,0.00392929133333333,0.000710492333333333,0.00779323933333333,0.015579027,0.00114600066666667,0.00240343033333333,0.009355956
Seattle,0.0,4.4825e-05,0.000142819333333333,0.001565101,1.1836e-05,3.6732e-05,3.9307e-05,0.003737198,5.4177e-05,0.00104879333333333,0.00445528366666667,0.000461135
Sunnyvale,8.5437e-05,0.001647234,0.00506762266666667,0.000645517666666667,0.00086874,0.00131720733333333,0.000645199666666667,0.001897746,0.00151897033333333,0.001311566,0.00105391366666667,0.001797862
Washington DC,6.89086666666667e-05,0.0130994033333333,0.0178790616666667,0.007535112,0.002433649,0.00521387266666667,0.00357230833333333,0.0138439716666667,0.0241694346666667,0.001101408,0.005353464,0.03712918
