src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,2.3455e-05,0.0,0.0,1.649e-05,0.0,1.09796666666667e-05,3.35333333333333e-05,0.0,3.33333333333333e-06,4.2887e-05
Atlanta_2,6.80266666666667e-06,0.004255589,0.000748547666666667,0.000490337,0.000959193666666667,0.00185580233333333,0.000142343666666667,0.001662788,0.000266744666666667,0.000203633666666667,0.000884287,0.00231551166666667
Chicago,1.26043333333333e-05,0.00267548033333333,0.006842966,0.000595789333333333,0.00278476066666667,0.00191258333333333,0.00220025133333333,0.00240541533333333,0.001179842,6.65796666666667e-05,0.000432819666666667,0.00154802033333333
Denver,2.734e-05,0.000636674666666667,0.00532246033333333,0.00114309066666667,0.00279771066666667,0.00456767133333333,0.00283902933333333,0.000795481666666667,0.00151118233333333,0.000894505333333333,0.00132568866666667,0.005198723
Houston,2.02973333333333e-05,0.00226772633333333,0.00142797566666667,0.000131915666666667,0.00210231466666667,0.000663524666666667,0.000131999,0.000597047666666667,0.001846231,0.0,0.000356960666666667,0.000388025666666667
Indianapolis,0.0,0.000962162666666667,0.00349408766666667,0.00112516833333333,0.000351536666666667,0.000777482666666667,0.000191272,0.00181497766666667,0.00110702133333333,2.47426666666667e-05,0.00213072266666667,0.001542444
Kansas City,3.5763e-05,0.000398646666666667,0.00123036566666667,0.000578917333333333,0.000714765666666667,0.00185424233333333,0.00217136666666667,0.000478091333333333,9.21556666666667e-05,0.000265276,0.000339113,0.0016448
Los Angeles,3.33333333333333e-06,0.00219864633333333,0.00760468233333333,0.000678544,0.000353365,0.00172604766666667,0.00113526333333333,0.001146951,0.00258530433333333,0.002364629,0.00356585633333333,0.00288028733333333
New York,0.000127357333333333,0.00169481233333333,0.00225156633333333,0.00253471933333333,0.000975346333333333,0.00153756133333333,0.000685668,0.00843899033333333,0.00818746866666667,5.54516666666667e-05,0.00204342033333333,0.004918164
Seattle,0.0,0.0,5.432e-06,0.000677032666666667,0.0,1.41066666666667e-05,3.33333333333333e-06,0.00460579833333333,0.000141236,0.00149553833333333,0.00600381,0.0
Sunnyvale,3.40533333333333e-06,0.00105400066666667,0.001487395,0.000390084666666667,0.000259142333333333,0.001196503,0.000263620666666667,0.00194214833333333,0.000512500666666667,0.001250381,0.00303770166666667,0.000422266333333333
Washington DC,1.4114e-05,0.00737559533333333,0.00698019166666667,0.005711152,0.001886368,0.00420422833333333,0.001230484,0.006038791,0.0139396996666667,0.00133589866666667,0.003331355,0.03960262
