src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.7149e-05,3.98526666666667e-05,0.0,5.33086666666667e-05,0.000123782,1e-05,0.0,2.45733333333333e-05,0.0,3.33333333333333e-06,6.45836666666667e-05
Atlanta_2,0.0,0.00301875833333333,0.00174012733333333,3.33333333333333e-06,0.00269867033333333,0.00413419466666667,0.000147259666666667,5.84e-06,0.00119347933333333,5.19526666666667e-05,2.0518e-05,0.00474055
Chicago,0.0,0.00166795733333333,0.00478075466666667,0.000988681,0.00674838833333333,0.003869944,0.00134474666666667,2.4304e-05,0.009936581,6.66666666666667e-06,8.0891e-05,0.002400639
Denver,0.0,0.000550095666666667,0.00375737166666667,0.00114843666666667,0.00468767333333333,0.00289371733333333,0.002304895,0.0,0.004025665,0.00123667566666667,2.33333333333333e-05,0.004568019
Houston,0.0,0.00195056133333333,1.2305e-05,3.33333333333333e-06,0.00851720133333333,0.0,0.0,0.0,0.000426768,7.89466666666667e-06,3.33333333333333e-06,0.0112319606666667
Indianapolis,0.0,0.001790899,0.00830258133333333,0.00171842133333333,0.0115360086666667,0.003698004,0.002017654,3.12556666666667e-05,0.0101808916666667,1.49943333333333e-05,0.000673406,0.00345542833333333
Kansas City,0.0,0.000408018666666667,0.00132821366666667,0.001191143,0.00172212,0.00108682066666667,0.000980497333333333,0.0,0.00197194866666667,0.0,5.98546666666667e-05,0.00160339766666667
Los Angeles,0.0,0.001336608,0.000719574333333333,0.001603077,0.006086078,6.66666666666667e-06,1.15456666666667e-05,0.00319005133333333,0.0111548486666667,0.000867572,0.00244979866666667,0.00890760033333333
New York,0.0,0.00213738866666667,0.0112972816666667,0.00400387633333333,0.00766576266666667,0.004108481,0.001227348,0.000398044,0.0199290926666667,0.0,0.000451972,0.00723949866666667
Seattle,0.0,8.6374e-05,0.0,0.000105739,0.00012606,3.33333333333333e-06,1.69266666666667e-05,0.003953328,0.000537478333333333,0.00123215133333333,0.00533996566666667,3.69553333333333e-05
Sunnyvale,0.0,0.001303481,0.000329168333333333,0.000478177,0.001420878,1.64606666666667e-05,0.000208498666666667,0.00199148933333333,0.006615834,0.000783567333333333,0.000512385,0.00340860966666667
Washington DC,0.0,0.0114318416666667,0.010825319,0.000320149,0.030258279,0.00372551166666667,0.002133058,1e-05,0.014737413,2.40603333333333e-05,0.000301785333333333,0.032896146
