src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.36413333333333e-05,1.848e-05,0.0,1.21926666666667e-05,0.0,0.0,4.13533333333333e-05,0.000261134333333333,0.0,3.33333333333333e-06,0.000121057333333333
Atlanta_2,1.60023333333333e-05,0.00284715266666667,0.00109943166666667,0.00103938266666667,0.002044124,0.00231587766666667,9.82296666666667e-05,0.00191890366666667,0.00104944833333333,3.33333333333333e-06,0.000550574,0.00677829333333333
Chicago,0.000811772333333333,0.001337728,0.011263006,0.00509281033333333,0.000446500333333333,0.00192523533333333,0.000747292666666667,0.007031849,0.00160987633333333,3.12886666666667e-05,0.001797042,0.00278767766666667
Denver,7.63366666666667e-06,0.000915589,0.00516460966666667,0.001094397,0.00107506166666667,0.00512357533333333,0.00236190733333333,0.001072822,0.00202188866666667,0.000661559666666667,0.00129449133333333,0.004794833
Houston,0.000570341666666667,0.00281236066666667,0.00156391733333333,9.16253333333333e-05,0.000488306666666667,0.001884182,4.36053333333333e-05,0.00107005133333333,0.000228235666666667,0.0,4.78676666666667e-05,0.00100698666666667
Indianapolis,0.0,0.00231751666666667,0.00832913633333333,0.00158561466666667,0.000520068333333333,0.00434996266666667,0.000371141333333333,0.004605059,0.000603745,2.352e-05,0.000800022666666667,0.00133249666666667
Kansas City,0.0,0.000141431666666667,0.00298300633333333,0.00121084533333333,0.000565667333333333,0.001222821,0.000847363666666667,0.000569964666666667,0.000413813333333333,0.000271797333333333,0.000288598666666667,0.000879878333333333
Los Angeles,1.7047e-05,0.00298988866666667,0.0146183743333333,0.00216183366666667,0.000851432333333333,0.00263676766666667,0.000364691,0.004349811,0.00404704833333333,0.002106003,0.003119684,0.00519000566666667
New York,1.6997e-05,0.00325118066666667,0.011383549,0.002895595,0.000610352666666667,0.002214222,0.000768102,0.00796450066666667,0.00967116366666667,0.000236745333333333,0.00283860733333333,0.00624765866666667
Seattle,0.0,1.51133333333333e-05,2.7834e-05,0.001115854,0.0,0.000159115666666667,1e-05,0.00372633633333333,2.28163333333333e-05,0.000460019666666667,0.00297956233333333,3.5176e-05
Sunnyvale,3.33333333333333e-06,0.000886935666666667,0.00371022233333333,0.000311658,0.000550669666666667,0.000891242333333333,0.000168150333333333,0.00242278133333333,0.000606967,0.000596637666666667,0.000393475,0.000648693
Washington DC,0.000201268666666667,0.0154978096666667,0.005437656,0.00798403566666667,0.000546861,0.003464322,0.00101068533333333,0.00756609066666667,0.014788528,0.000321528,0.00358013133333333,0.0352397666666667
