src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.2814e-05,0.0,4.29566666666667e-06,3.33333333333333e-06,0.0,7.499e-06,3.33333333333333e-06,0.0,3.342e-06,3.45956666666667e-05
Atlanta_2,0.0,0.00191863933333333,0.001078078,0.000128921,0.00521321966666667,0.001943479,3.02256666666667e-05,0.000497202666666667,0.000167408666666667,1.66666666666667e-06,0.000494219333333333,0.00309202533333333
Chicago,2.18243333333333e-05,0.000804042,0.012679304,0.001792723,0.000850717666666667,0.00523668,0.000825993333333333,0.00646960766666667,0.00137021366666667,0.000123441333333333,0.00141849633333333,0.00259611333333333
Denver,0.0,0.000503682666666667,0.00586042133333333,0.000380896,0.00184819466666667,0.00536245166666667,0.000512816333333333,0.000671806666666667,0.001578142,0.000765881,0.000472221666666667,0.005163442
Houston,0.000161253666666667,0.000412117333333333,0.00472457933333333,0.000614494666666667,0.000298142333333333,0.000138843333333333,0.000108487666666667,0.002258436,0.000220615,0.0,0.000201108,0.000144931666666667
Indianapolis,3.33333333333333e-06,0.00131384333333333,0.006530998,0.00129529066666667,0.000206983666666667,0.000851083666666667,0.000276472333333333,0.002290754,0.000973873333333333,7.5082e-05,0.00103983466666667,0.00204754866666667
Kansas City,0.0,8.19173333333333e-05,0.00236759333333333,0.000545907,0.000379382333333333,0.000449481666666667,0.000464558666666667,0.000617615,0.000402854333333333,3.33333333333333e-06,0.0003927,0.00131431733333333
Los Angeles,4.4591e-05,0.000668389333333333,0.00869996266666667,0.004039762,0.000644517666666667,0.001379045,0.000449160666666667,0.00250069933333333,0.00610519466666667,0.000822345333333333,0.00315966933333333,0.010640895
New York,3.43086666666667e-05,0.000572437,0.00516406766666667,0.003323962,0.000735653333333333,0.00207037333333333,0.000674924333333333,0.0111230523333333,0.0146864626666667,0.000505183666666667,0.00310944966666667,0.00942349933333333
Seattle,0.0,0.000501661333333333,0.000223517333333333,3.78706666666667e-05,3.83733333333333e-06,0.000692208333333333,3.33333333333333e-06,0.00458297033333333,0.00323616066666667,0.001465308,0.00503002433333333,3.60586666666667e-05
Sunnyvale,5.166e-06,0.000725420666666667,0.001683472,0.000197373666666667,0.000261813333333333,0.000490521333333333,0.000375575,0.00211742933333333,0.000645138333333333,0.000238822666666667,0.000127768,0.001381034
Washington DC,1.82813333333333e-05,0.00936326433333333,0.00858746433333333,0.007385392,0.000413436333333333,0.00828987566666667,0.001792209,0.0152658463333333,0.0147382343333333,1.91133333333333e-05,0.00435484233333333,0.0324093413333333
