src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.87913333333333e-05,0.000288168,1.91506666666667e-05,1.84786666666667e-05,4.199e-05,3.44863333333333e-05,0.000113719,3.2502e-05,4.50273333333333e-05,1.94466666666667e-06,0.000103916,0.000141805333333333
Atlanta_2,8.80023333333333e-05,0.007653125,0.00098538,0.000933829,0.000809792333333333,0.00270391266666667,0.000908866333333333,0.00198418333333333,0.001047047,6.71556666666667e-05,0.000805463,0.006493928
Chicago,3.63223333333333e-05,0.00202942833333333,0.010824478,0.00102315133333333,0.00123433833333333,0.00614999933333333,0.00179944966666667,0.00607414633333333,0.00202476533333333,0.000786207,0.000707122666666667,0.00543697433333333
Denver,3.8678e-05,0.000906315333333333,0.00533660666666667,0.00128428966666667,0.002723304,0.004787919,0.002397108,0.00226247333333333,0.00267009166666667,0.002976968,0.00119653233333333,0.00599867466666667
Houston,7.60436666666667e-05,0.00117532266666667,0.00151213033333333,0.000354826333333333,0.00209622033333333,0.000407306666666667,0.000207802333333333,0.000791257666666667,0.00101578266666667,0.000193691,0.001079782,0.000849024
Indianapolis,1.50276666666667e-05,0.00157567666666667,0.00806958633333333,0.00234781733333333,0.00390541833333333,0.00483898566666667,0.00221632233333333,0.00411837033333333,0.00387185,0.000634728333333333,0.001754809,0.004396173
Kansas City,2.41143333333333e-05,0.000574371333333333,0.001807148,0.001429536,0.000576166,0.00160469866666667,0.001105079,0.000705955666666667,0.00100955366666667,0.000426136,0.000465595666666667,0.001815418
Los Angeles,0.000180139333333333,0.00268205833333333,0.00885747833333333,0.002275161,0.00177704833333333,0.00390448066666667,0.00114273733333333,0.00185478833333333,0.00900626766666667,0.00446824566666667,0.00247214266666667,0.006296814
New York,6.54753333333333e-05,0.00567653,0.005060902,0.00505611433333333,0.001806826,0.0071318,0.00271405733333333,0.00908585033333333,0.0170430986666667,0.000633129333333333,0.00282172766666667,0.0235546393333333
Seattle,0.0,1.14e-05,1e-05,0.00929109133333333,5.2565e-05,0.001024945,3.33333333333333e-06,0.00416530966666667,3.40213333333333e-05,0.00122709633333333,0.00451168433333333,0.000106236333333333
Sunnyvale,5.75383333333333e-05,0.00245595733333333,0.005018928,0.00121776133333333,0.000642249333333333,0.00190748866666667,0.000887002,0.001440704,0.00191775133333333,0.000580709333333333,0.000923398333333333,0.002650057
Washington DC,0.000308638,0.0136782473333333,0.011762031,0.00806725833333333,0.004533341,0.0128061983333333,0.00367215833333333,0.008271797,0.0216456296666667,0.00135156966666667,0.00515457366666667,0.03404011
