src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.69133333333333e-06,2.81483333333333e-05,0.0,9.148e-06,0.0,1.65133333333333e-05,1.36806666666667e-05,6.66666666666667e-06,0.0,1.33333333333333e-05,4.25063333333333e-05
Atlanta_2,1.18296666666667e-05,0.00465063933333333,0.00165731066666667,0.000507955,0.000320306666666667,0.00230500233333333,0.000782274666666667,0.0016928315,0.000562524,2.15581666666667e-05,0.000745141666666667,0.00292309166666667
Chicago,1.3767e-05,0.001084162,0.00951260066666667,0.003227335,0.000600999333333333,0.002293598,0.000559996666666667,0.008525663,0.000524182333333333,0.000153462666666667,0.00190478466666667,0.002427558
Denver,1.08333333333333e-05,0.000483482,0.008744259,0.00177698533333333,0.00200659733333333,0.004590589,0.00286180066666667,0.001451493,0.00273966733333333,0.00217749133333333,0.002863326,0.00479871233333333
Houston,0.000303237,0.000666313,0.00168280533333333,0.000152201,0.000747965,0.00030174,0.000163162333333333,0.00471501766666667,0.000589818333333333,0.0,0.000150260333333333,0.000314715
Indianapolis,1.18333333333333e-05,0.00138069966666667,0.009790653,0.00156270333333333,0.000111976,0.000292474666666667,0.000618356,0.004808839,0.00190143633333333,4.2042e-05,0.001774519,0.00139934633333333
Kansas City,8.37303333333333e-05,0.000177670333333333,0.00231862966666667,0.001077255,0.00120159833333333,0.0014756,0.000618669666666667,0.000935613,0.000723172666666667,0.000437662333333333,0.00135373333333333,0.00179201766666667
Los Angeles,6.66666666666667e-06,0.00256470533333333,0.012529084,0.001624012,0.001800597,0.00326875966666667,0.00127941766666667,0.00237945533333333,0.00575056333333333,0.002743355,0.00520190033333333,0.00435656866666667
New York,8.64236666666667e-05,0.00199509966666667,0.00557928266666667,0.00281910366666667,0.000813204333333333,0.003620763,0.00187445533333333,0.0128260343333333,0.00927805433333333,6.33906666666667e-05,0.005167656,0.00588468266666667
Seattle,0.0,3.20856666666667e-05,1.99333333333333e-05,0.00265350233333333,3.33333333333333e-06,0.000140714,8.48133333333333e-06,0.00241573433333333,0.00011988,0.000842049333333333,0.00596224533333333,1.40113333333333e-05
Sunnyvale,3.45133333333333e-06,0.001231791,0.00223259166666667,0.000546372,0.000158266,0.00130247166666667,0.000431651,0.00237255633333333,0.001361106,0.000543692666666667,0.000632906666666667,0.00129963833333333
Washington DC,1.23826666666667e-05,0.00721737833333333,0.0101872806666667,0.00485311466666667,0.00137803066666667,0.006754245,0.00137681,0.00743995066666667,0.0148161036666667,0.000217953333333333,0.00604046033333333,0.020490663
