src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.19063333333333e-05,5.30706666666667e-05,6.66666666666667e-06,6.66666666666667e-06,4.18553333333333e-05,1.9452e-05,4.8852e-05,6.66666666666667e-06,8.477e-06,0.0,3.33333333333333e-06,0.000165726333333333
Atlanta_2,5.5405e-05,0.00548297066666667,0.00252671433333333,0.000521878,0.000522621666666667,0.001933739,0.000643456666666667,0.00165008666666667,0.001889147,0.000195247333333333,0.000377120333333333,0.005444605
Chicago,7.39403333333333e-05,0.00267856133333333,0.0116260736666667,0.00213066133333333,0.00107990033333333,0.007733073,0.00169590533333333,0.00728929,0.00210300966666667,0.000689957666666667,0.000871845333333333,0.00463263066666667
Denver,5.27093333333333e-05,0.002594385,0.009057271,0.001755203,0.00278096533333333,0.00414912733333333,0.002589211,0.00512860666666667,0.002408974,0.001779811,0.00222971866666667,0.00717276333333333
Houston,4.7902e-05,0.00256856966666667,0.00186050666666667,0.000347089,0.00188831366666667,0.00108161533333333,0.000351888666666667,0.000999233333333333,0.000643891333333333,4.35093333333333e-05,0.000620314333333333,0.00073164
Indianapolis,0.000173710666666667,0.00467908866666667,0.0100983396666667,0.00256171633333333,0.003103829,0.003753582,0.00114520766666667,0.001938247,0.00319019566666667,0.00102981433333333,0.00270074733333333,0.004317664
Kansas City,3.49126666666667e-05,0.000913239,0.00247155466666667,0.00106066666666667,0.000444132333333333,0.00205062,0.000895848666666667,0.000589695333333333,0.002843312,0.000326765,0.00096833,0.00199897966666667
Los Angeles,1.37813333333333e-05,0.001992059,0.0155984883333333,0.001678161,0.00196318233333333,0.00323924233333333,0.001091602,0.00257812133333333,0.00847645733333333,0.00361003,0.003652673,0.00467903566666667
New York,0.000320275666666667,0.00520264466666667,0.00336249733333333,0.00400298366666667,0.002387847,0.00513019166666667,0.00168072933333333,0.0112142276666667,0.01562495,0.000829783333333333,0.00237810366666667,0.0190042026666667
Seattle,3.33333333333333e-06,8.53233333333333e-06,1e-05,0.00100839866666667,4.1769e-05,4.67026666666667e-05,7.9e-06,0.003643772,3.01813333333333e-05,0.00128502533333333,0.002715761,1.66666666666667e-05
Sunnyvale,3.00343333333333e-05,0.001603418,0.00465837666666667,0.000859682333333333,0.000770825333333333,0.00187854333333333,0.000978635666666667,0.00190494233333333,0.00158888433333333,0.000728675666666667,0.000903111333333333,0.00282048066666667
Washington DC,0.000155335333333333,0.0117173563333333,0.0149791536666667,0.00680189566666667,0.00607887266666667,0.00921509133333333,0.003465431,0.010488965,0.025596682,0.00173575433333333,0.0132167453333333,0.032564252
