src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.66666666666667e-06,5.3481e-05,0.0,6.78233333333333e-05,3.57416666666667e-05,3.33333333333333e-06,0.0,5.63333333333333e-05,0.0,0.0,0.000327778
Atlanta_2,0.0,0.003426434,0.00170613033333333,3.33333333333333e-06,0.00449568233333333,0.00385886133333333,0.00110731666666667,0.0,0.00278333666666667,3.33333333333333e-06,1.74746666666667e-05,0.00950409633333333
Chicago,0.0,0.00282378866666667,0.0199649913333333,0.00278006133333333,0.0141177643333333,0.005854979,0.001846053,4.90893333333333e-05,0.003301791,0.0,0.000449321,0.00499297166666667
Denver,0.0,0.000949036666666667,0.008703304,0.001893765,0.00740236433333333,0.00305870266666667,0.00267255933333333,0.0,0.00354902366666667,0.001899158,3.33333333333333e-06,0.00472223133333333
Houston,0.0,0.003195052,0.000332898333333333,0.0,0.0189106626666667,1.72596666666667e-05,3.33333333333333e-06,0.0,0.000732806,0.0,1.4048e-05,0.0113045933333333
Indianapolis,0.0,0.001688506,0.0206990986666667,0.00187237933333333,0.007511232,0.00275319566666667,0.00282944966666667,6.80833333333333e-06,0.00407467566666667,2.1772e-05,2.2186e-05,0.00357519466666667
Kansas City,0.0,0.000482476,0.00504909566666667,0.000870117,0.00225208833333333,0.00195114866666667,0.000788346333333333,3.33333333333333e-06,0.001487189,3.33333333333333e-06,7.65466666666667e-06,0.00127810533333333
Los Angeles,0.0,0.00252654533333333,0.00219868833333333,0.000931488333333333,0.0218357373333333,1.77323333333333e-05,1.51146666666667e-05,0.003017495,0.00635519233333333,0.001270681,0.00439399733333333,0.0103328986666667
New York,0.0,0.003380273,0.00856945466666667,0.00454461866666667,0.016387536,0.00827074566666667,0.00196758466666667,3.8531e-05,0.028114877,3.33333333333333e-06,0.000464807,0.0112651756666667
Seattle,0.0,3.0523e-05,7.3416e-05,0.000262563333333333,0.000719984666666667,0.0,4.7396e-05,0.004292919,0.000473169,0.00167713266666667,0.00661351166666667,3.5787e-05
Sunnyvale,0.0,0.001216286,0.00300117,0.000603347333333333,0.00540632766666667,3.3949e-05,0.000283157333333333,0.002843663,0.00173935633333333,0.000850483666666667,0.000917779333333333,0.00355843266666667
Washington DC,0.0,0.0166042426666667,0.0104167003333333,0.000413479,0.0388007866666667,0.00751675833333333,0.00355266233333333,6.66666666666667e-06,0.019659755,2.31626666666667e-05,0.000602852,0.05392682
