src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000342076333333333,0.00016517,0.0,0.000161140333333333,1.50626666666667e-05,6.852e-06,0.0,0.000191293,0.0,3.33333333333333e-06,5.98256666666667e-05
Atlanta_2,0.0,0.003448997,0.003777115,1.5542e-05,0.00807891333333333,0.00270370433333333,0.000546646666666667,8.982e-06,0.00208038333333333,0.0,0.000166145333333333,0.00575438133333333
Chicago,0.0,0.00402216133333333,0.00905709566666667,0.00258456733333333,0.0168596796666667,0.00761485466666667,0.00168384833333333,1.9883e-05,0.003974201,0.0,0.000273151666666667,0.004005352
Denver,0.0,0.000472627,0.00648846,0.00168288333333333,0.00534852433333333,0.00879367266666667,0.00317440333333333,6.5e-06,0.00241437166666667,0.00105540033333333,3.30336666666667e-05,0.00540903366666667
Houston,0.0,0.00457313033333333,5.49086666666667e-05,3.33333333333333e-06,0.0158347063333333,2.2864e-05,1.1796e-05,0.0,0.000754379,0.0,5.58496666666667e-05,0.0121521436666667
Indianapolis,0.0,0.00168700166666667,0.014127538,0.002196609,0.00979954033333333,0.00350517833333333,0.00332145533333333,6.66666666666667e-06,0.00951059366666667,9.03233333333333e-06,0.000194769666666667,0.005599923
Kansas City,0.0,0.000484719333333333,0.00210014033333333,0.000898903333333333,0.002800566,0.00109004066666667,0.000608182333333333,0.0,0.00133628333333333,0.0,3.9954e-05,0.001540606
Los Angeles,0.0,0.003874389,0.00179875733333333,0.00319907366666667,0.0166770206666667,0.000330102,7.40096666666667e-05,0.00263043466666667,0.0100651566666667,0.00167061666666667,0.00240051333333333,0.0103384423333333
New York,0.0,0.003686234,0.00834746466666667,0.004777514,0.015877742,0.008847241,0.00216419633333333,0.000199527666666667,0.024998941,3.74776666666667e-05,0.000509024666666667,0.0153612846666667
Seattle,0.0,4.05173333333333e-05,0.000103179666666667,0.00416275066666667,0.000400412,3.33333333333333e-06,1.45186666666667e-05,0.004782086,0.001473478,0.00118506633333333,0.00574562766666667,8.56836666666667e-05
Sunnyvale,0.0,0.00147054433333333,0.000375467333333333,0.000704508666666667,0.00450846166666667,7.54186666666667e-05,0.000632168,0.003319698,0.00162932866666667,0.000407336333333333,0.000591182,0.00120956433333333
Washington DC,0.0,0.01364826,0.012630247,0.001032989,0.0295059306666667,0.006355417,0.004309595,7.23806666666667e-05,0.016476315,2.6238e-05,0.001180161,0.0385815766666667
