src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.39033333333333e-06,1.2286e-05,1.56113333333333e-05,3.33333333333333e-06,1.41753333333333e-05,0.0,3.33333333333333e-06,3.68253333333333e-05,0.0,1.66666666666667e-06,3.33333333333333e-06,4.5086e-05
Atlanta_2,7.57553333333333e-05,0.00300046866666667,0.000425521333333333,0.000598536333333333,0.000185901,0.00130267666666667,0.000160965,0.00169861733333333,0.000686578,9.718e-06,0.000363455333333333,0.00438864
Chicago,0.000288114666666667,0.000499898666666667,0.00592430666666667,0.00132955333333333,0.001167279,0.003944037,0.00181730833333333,0.00570323266666667,0.00130295433333333,0.000505621,0.00133769833333333,0.00675715233333333
Denver,2.6653e-05,0.000787663666666667,0.00640124733333333,0.00237194666666667,0.003975276,0.00358676133333333,0.002400788,0.00177602366666667,0.002176588,0.000949616333333333,0.00212626333333333,0.00388322133333333
Houston,0.000365526666666667,0.00198853166666667,0.000500086666666667,0.000165411,0.001619005,0.000610440666666667,0.000284172333333333,0.000411782333333333,0.000451678,3.33333333333333e-06,0.000112866,0.001471843
Indianapolis,3.33333333333333e-06,0.002221758,0.00467453033333333,0.000659554666666667,0.00435993333333333,0.00225945266666667,0.001078376,0.001465792,0.00238335766666667,6.72776666666667e-05,0.000529076333333333,0.00115535266666667
Kansas City,3.33333333333333e-06,0.000187903,0.001400128,0.000950534666666667,0.000451605,0.00142048133333333,0.000876284,0.000758292,0.000313462333333333,0.000292068,0.000496108333333333,0.00081568
Los Angeles,0.000192200666666667,0.00112630233333333,0.007259016,0.00110566033333333,0.000918833,0.00184213833333333,0.000784675333333333,0.00259106966666667,0.004053128,0.00212691966666667,0.002836046,0.00233690933333333
New York,1.96023333333333e-05,0.00275764133333333,0.00170694466666667,0.00321074566666667,0.001741915,0.00335408466666667,0.000634831666666667,0.00838320266666667,0.00793958966666667,0.000216993666666667,0.002776093,0.00510573366666667
Seattle,0.0,5.82453333333333e-05,6.66666666666667e-06,0.000251457666666667,3.33333333333333e-06,3.2001e-05,3.33333333333333e-06,0.004098157,0.00105249233333333,0.000955217333333333,0.004082002,3.33333333333333e-06
Sunnyvale,0.0,0.00083642,0.00137471433333333,0.000541613333333333,0.000206830666666667,0.000679262,0.000320048666666667,0.002155627,0.00155758333333333,0.00114234133333333,0.000602752666666667,0.000706822666666667
Washington DC,3.8497e-05,0.02691698,0.005277583,0.00656579466666667,0.002770405,0.00482181166666667,0.00266640366666667,0.010364031,0.011549908,0.000216034333333333,0.004719299,0.023805941
