src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,1.7981e-05,3.33333333333333e-06,0.0,0.0,2.2921e-05,5.058e-05,4.94e-06,0.0,0.0,2.35946666666667e-05
Atlanta_2,7.452e-06,0.00412202166666667,0.00106818666666667,0.000664741,0.00214806266666667,0.001359154,0.000150037666666667,0.00162181533333333,0.000335445333333333,5e-06,0.00115623733333333,0.00229108566666667
Chicago,1.60746666666667e-05,0.00280251333333333,0.0107008663333333,0.000622792333333333,0.00110421766666667,0.00255079666666667,0.000823239,0.00315424366666667,0.00154208133333333,4.73023333333333e-05,0.00110151066666667,0.00207542833333333
Denver,1.23853333333333e-05,0.000439940666666667,0.005448623,0.00178460166666667,0.00309941933333333,0.00294065733333333,0.00247569366666667,0.00316650933333333,0.00124461033333333,0.000938148,0.00145871466666667,0.004505627
Houston,1.81973333333333e-05,0.00190389,0.001304329,0.000194775,0.0022268,0.001248488,0.000173429666666667,0.000788847666666667,0.000279957333333333,0.0,0.000934431333333333,0.000153696333333333
Indianapolis,8.84866666666667e-06,0.00107814033333333,0.00303436166666667,0.001073749,6.66103333333333e-05,0.000782620666666667,0.000226094,0.001829866,0.00174599133333333,2.0935e-05,0.001682174,0.00116380266666667
Kansas City,1.3976e-05,0.000242245333333333,0.00161681533333333,0.001789841,0.000489917666666667,0.00172420633333333,0.00177523666666667,0.000721655666666667,0.000289433333333333,0.000283772,0.000722255333333333,0.00119087066666667
Los Angeles,6.8621e-05,0.002370205,0.005496259,0.00199198233333333,0.000335173666666667,0.001738168,0.000307486666666667,0.002868577,0.00366168966666667,0.002933937,0.003115106,0.0147206133333333
New York,0.00010921,0.00209701566666667,0.00408462366666667,0.00260878433333333,0.000910219666666667,0.001605894,0.000627064,0.008001471,0.00913711,8.366e-05,0.00284148833333333,0.00551014233333333
Seattle,0.0,8.30733333333333e-05,1e-05,2.9091e-05,4.70566666666667e-06,3.10906666666667e-05,0.0,0.005310331,4.155e-06,0.000985798333333333,0.00455283666666667,1.068e-05
Sunnyvale,3.33333333333333e-06,0.001040261,0.001882278,0.000346677333333333,0.000486584,0.000839473666666667,0.000388793333333333,0.00229560833333333,0.002120958,0.00049374,0.00073177,0.000988243666666667
Washington DC,3.33333333333333e-06,0.0153370593333333,0.00742718733333333,0.006129519,0.003458893,0.00391049466666667,0.00102069766666667,0.0191870803333333,0.0195866953333333,4.79516666666667e-05,0.00390496833333333,0.0226981246666667
