src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.87823333333333e-05,7.5007e-05,4.33996666666667e-05,2.2456e-05,4.84763333333333e-05,5.3366e-05,1.51253333333333e-05,2.27366666666667e-05,6.13293333333333e-05,4.117e-06,2.26556666666667e-05,9.38233333333333e-05
Atlanta_2,0.00019201,0.00308351333333333,0.00265790833333333,0.000872451333333333,0.000345924,0.00269482933333333,0.000457336,0.003106818,0.00113592833333333,3.09386666666667e-05,0.001096607,0.00397052566666667
Chicago,0.000386416333333333,0.00218029,0.0113299666666667,0.00330708566666667,0.00592247033333333,0.006919547,0.00207968966666667,0.010840054,0.00309182933333333,0.00041773,0.00218200766666667,0.00467615733333333
Denver,0.000120682333333333,0.000421430333333333,0.00762105266666667,0.00137431266666667,0.00187814266666667,0.00609164066666667,0.002601672,0.001411291,0.00254778,0.00138209466666667,0.001645967,0.00643320266666667
Houston,7.8219e-05,0.000562771,0.00299935966666667,0.000823529666666667,0.002670674,0.000846193666666667,0.000458650666666667,0.000773494333333333,0.000970446666666667,0.00022844,0.000393414333333333,0.00170943766666667
Indianapolis,0.000183222,0.002570507,0.0142219293333333,0.00156103866666667,0.000982611,0.003752657,0.00172016033333333,0.00720507,0.0113719236666667,0.000138798333333333,0.00131697833333333,0.005735082
Kansas City,6.5091e-05,0.000666577666666667,0.00373671566666667,0.00122196333333333,0.000644019666666667,0.001861991,0.00124290833333333,0.000941861,0.000922626,0.000249086,0.000251948666666667,0.00213307866666667
Los Angeles,0.000274787666666667,0.00209523533333333,0.012595472,0.00161013,0.00402876766666667,0.006854094,0.00183228733333333,0.002836521,0.009355929,0.00164743766666667,0.00413720566666667,0.0124562373333333
New York,0.000420663333333333,0.00536277966666667,0.009534152,0.004518706,0.00240625933333333,0.00818514166666667,0.00304994933333333,0.0122917416666667,0.0319057983333333,0.000340746666666667,0.004551608,0.0322039566666667
Seattle,4.6445e-05,4.52966666666667e-05,0.000217417,0.000386799666666667,3.42936666666667e-05,0.000772365,0.000133804333333333,0.00445408733333333,0.000210989,0.00162403233333333,0.006871642,5.93076666666667e-05
Sunnyvale,4.8358e-05,0.000932213666666667,0.00297853933333333,0.000585617666666667,0.000318054,0.001488278,0.000456487333333333,0.00371482666666667,0.00116262433333333,0.000507120666666667,0.0006626,0.001001179
Washington DC,0.000291186,0.013938759,0.012747291,0.00646026933333333,0.00429803833333333,0.004991547,0.00295869833333333,0.0150459566666667,0.0193666103333333,0.000225430333333333,0.00498547733333333,0.0210494033333333
